Hs-SMARCA5,2000,1000,T140225-SMARCA5,"p2@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2813,T140225,t197617,16.0000,0.00796812749004,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2814,T140225,t148390,16.0000,0.00796812749004,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2815,T140225,t200977,16.0000,0.00796812749004,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2816,T029250,t140225,16.0000,0.00796812749004,p1@ZDHHC17,23390,18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2817,T140225,t194642,16.0000,0.00796416127427,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2818,T140225,t177229,16.0000,0.00796416127427,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2819,T005383,t140225,16.0000,0.00796416127427,p1@MTRNR2L5,100463289,37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
2820,T140225,t195846,16.0000,0.00796416127427,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2821,T140225,t185917,16.0000,0.00796019900498,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2822,T140225,t166058,16.0000,0.00796019900498,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2823,T006893,t140225,16.0000,0.00796019900498,p2@AP3M1,26985,569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
2824,T139490,t140225,16.0000,0.00795624067628,p1@BBS12,166379,26648,C9J8H7,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
2825,T100491,t140225,16.0000,0.00795624067628,p3@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2826,T072078,t140225,16.0000,0.00795228628231,p1@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
2827,T040370,t140225,16.0000,0.00794833581719,p1@COQ6,51004,20233,"Q9Y2Z9,B7Z3V2,G3V3L0,G3V4A6,G3V417,G3V434,B7Z357,B7Z262,B7Z8E9",COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
2828,T042316,t140225,15.0000,0.00748876684973,p15@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2829,T123647,t140225,15.0000,0.00748502994012,p1@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
2830,T002719,t140225,15.0000,0.00748502994012,p4@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2831,T098530,t140225,15.0000,0.0074812967581,p2@FKBP1A,2280,3711,Q5W0X3,FKBP1A,"FK506 binding protein 1A","gene with protein product"
2832,T005202,t140225,15.0000,0.0074812967581,p1@ASAH2B,653308,23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
2833,T080160,t140225,15.0000,0.0074812967581,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
2834,T140225,t186104,15.0000,0.0074812967581,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2835,T046341,t140225,15.0000,0.00747756729811,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
2836,T140225,t200637,15.0000,0.00747756729811,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2837,T140225,t145754,15.0000,0.00747756729811,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2838,T140225,t197559,15.0000,0.00747756729811,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2839,T140193,t140225,15.0000,0.00747384155456,p1@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
2840,T050356,t140225,15.0000,0.00747384155456,p1@CLN3,1201,2074,"O95090,Q13286,Q549S9,Q2TA70,O95086,O95091",CLN3,"CLN3, battenin","gene with protein product"
2841,T140225,t190576,15.0000,0.00747384155456,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2842,T140225,t143567,15.0000,0.00747384155456,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2843,T005516,t140225,15.0000,0.00747011952191,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2844,T133492,t140225,15.0000,0.00747011952191,p5@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
2845,T140225,t144533,15.0000,0.00747011952191,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2846,T018367,t140225,15.0000,0.00747011952191,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
2847,T069947,t140225,15.0000,0.00747011952191,p4@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
2848,T140225,t163415,15.0000,0.00746640119462,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2849,T061457,t140225,15.0000,0.00746640119462,p5@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
2850,T075299,t140225,15.0000,0.00746640119462,p3@PVR,5817,9705,,PVR,"poliovirus receptor","gene with protein product"
2851,T140225,t199634,15.0000,0.00746640119462,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2852,T135914,t140225,15.0000,0.00746640119462,p2@TMEM115,11070,30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
2853,T071602,t140225,15.0000,0.00746268656716,p3@FKBP8,23770,3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
2854,T088456,t140225,15.0000,0.00746268656716,p2@KLHDC8A,55220,25573,F5H5F1,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2855,T140225,t166771,15.0000,0.00746268656716,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2856,T092479,t140225,15.0000,0.00745897563401,p2@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
2857,T106666,t140225,15.0000,0.00745897563401,p2@TRMT2A,27037,24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
2858,T103405,t140225,15.0000,0.00745897563401,p3@PPDPF,79144,16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
2859,T140225,t178638,15.0000,0.00745897563401,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2860,T131364,t140225,15.0000,0.00745897563401,p1@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
2861,T140225,t140762,15.0000,0.00745897563401,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2862,T059800,t140225,15.0000,0.00745526838966,p2@SNX11,29916,14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
2863,T109481,t140225,15.0000,0.00744786494538,p4@TSPO,706,1158,P30536,TSPO,"translocator protein","gene with protein product"
2864,T140225,t192978,15.0000,0.00744786494538,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2865,T137337,t140225,14.0000,0.00698951572641,p2@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
2866,T140225,t200560,14.0000,0.0069825436409,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2867,T140225,t164163,14.0000,0.00697906281157,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2868,T050511,t140225,14.0000,0.00696864111498,p9@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
2869,T071095,t140225,14.0000,0.00696171059175,p1@C19orf44,84167,26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
2870,T076758,t140225,13.0000,0.0064870259481,p3@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2871,T140225,t147884,13.0000,0.00648379052369,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2872,T111205,t140225,13.0000,0.00648055832502,p1@IL1B,3553,5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
2873,T130305,t140225,13.0000,0.00648055832502,p1@PFN2,5217,8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
2874,T140225,t163742,13.0000,0.00648055832502,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2875,T140225,t188353,13.0000,0.00648055832502,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2876,T111283,t140225,13.0000,0.00647732934728,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2877,T038757,t140225,13.0000,0.00647410358566,p3@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
2878,T013047,t140225,13.0000,0.00647410358566,p13@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
2879,T016376,t140225,13.0000,0.00647410358566,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
2880,T080845,t140225,13.0000,0.00647410358566,p1@TNFRSF4,7293,11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
2881,T014764,t140225,13.0000,0.00647410358566,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
2882,T042554,t140225,13.0000,0.00647410358566,p1@TJP1,7082,11827,"Q07157,Q6MZU1",TJP1,"tight junction protein 1","gene with protein product"
2883,T140225,t187586,13.0000,0.00647088103534,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2884,T140225,t163170,13.0000,0.00647088103534,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2885,T077759,t140225,13.0000,0.00646766169154,p8@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
2886,T038829,t140225,13.0000,0.00646444554948,p1@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2887,T140225,t188627,13.0000,0.00646444554948,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2888,T087977,t140225,13.0000,0.00646444554948,p1@ADIPOR1,51094,24040,"F8W782,C9J0W7",ADIPOR1,"adiponectin receptor 1","gene with protein product"
2889,T140225,t176991,13.0000,0.00646444554948,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2890,T078822,t140225,13.0000,0.00646123260437,p3@CLPP,8192,2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
2891,T106630,t140225,13.0000,0.00645802285147,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
2892,T140225,t148212,12.0000,0.00599400599401,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2893,T019475,t140225,12.0000,0.00599400599401,p1@NRIP3,56675,1167,E9PIW3,NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
2894,T096802,t140225,12.0000,0.00599101347978,p1@ZZZ3,26009,24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
2895,T042433,t140225,12.0000,0.00599101347978,p3@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
2896,T050769,t140225,12.0000,0.0059880239521,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2897,T079878,t140225,12.0000,0.0059880239521,p1@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2898,T140225,t161130,12.0000,0.0059880239521,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2899,T132204,t140225,12.0000,0.0059880239521,p6@B3GNT5,84002,15684,C9IYY0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2900,T039067,t140225,12.0000,0.00598503740648,p1@KIAA0586,9786,19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
2901,T140225,t152584,12.0000,0.00598503740648,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2902,T140225,t197289,12.0000,0.00598503740648,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2903,T083199,t140225,12.0000,0.00598503740648,p1@ZBTB7B,51043,18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
2904,T083488,t140225,12.0000,0.00598503740648,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
2905,T015972,t140225,12.0000,0.00598503740648,p1@INTS5,80789,29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
2906,T045175,t140225,12.0000,0.00598205383848,p1@NARG2,79664,29885,"Q659A1,G3V0H6",ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
2907,T140225,t162507,12.0000,0.00598205383848,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2908,T140225,t157597,12.0000,0.00598205383848,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2909,T140225,t152706,12.0000,0.00598205383848,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2910,T017186,t140225,12.0000,0.00598205383848,p2@GAL3ST3,89792,24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
2911,T021589,t140225,12.0000,0.00598205383848,p3@RNFT2,84900,25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
2912,T138315,t140225,12.0000,0.00598205383848,p3@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
2913,T140225,t158212,12.0000,0.00598205383848,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2914,T119960,t140225,12.0000,0.00598205383848,p9@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
2915,T044823,t140225,12.0000,0.00597907324365,p3@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
2916,T013254,t140225,12.0000,0.00597907324365,p1@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
2917,T013304,t140225,12.0000,0.00597907324365,p1@KIF18A,81930,29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
