Hs-DCAF7,2000,1000,T061674-DCAF7,"p4@DCAF7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1491,T123717,200,0.0996,p9@C2orf63,e:130162,h:26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1492,T142288,198,0.0988,p4@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1493,T188480,198,0.0987,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1494,T131872,198,0.0986,p1@TBL1XR1,e:79718,h:29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1495,T047232,198,0.0985,p5@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1496,T114775,196,0.0976,p2@DLX2,e:1746,h:2915,,DLX2,"distal-less homeobox 2","gene with protein product"
1497,T062878,195,0.0974,p5@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1498,T020139,195,0.0974,p1@C12orf48,e:55010,h:26074,"B4DZ31,B4DT40,Q9NWS1",PARPBP,"PARP1 binding protein","gene with protein product"
1499,T012631,195,0.0972,p5@E2F8,e:79733,h:24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
1500,T000281,194,0.0967,p3@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1501,T019814,194,0.0965,p12@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1502,T123212,194,0.0964,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1503,T072683,194,0.0964,p2@DPY19L3,e:147991,h:27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1504,T078941,194,0.0964,p2@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1505,T007749,193,0.0962,p2@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1506,T095678,193,0.0962,p3@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1507,T116490,193,0.0961,p1@WDR75,e:84128,h:25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
1508,T175554,192,0.0958,p2@C7orf44,e:55744,h:21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1509,T193687,192,0.0957,p6@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1510,T182348,192,0.0957,p3@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1511,T068491,192,0.0956,p1@C18orf56,e:494514,h:29553,Q8TAI1,TYMSOS,"TYMS opposite strand",unknown
1512,T121637,191,0.0953,p1@SLC30A3,e:7781,h:11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1513,T072052,191,0.0952,p2@ZNF430,e:80264,h:20808,,ZNF430,"zinc finger protein 430","gene with protein product"
1514,T060472,191,0.0952,p9@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1515,T184999,191,0.0952,p4@KIAA0146,e:23514,h:28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1516,T048693,191,0.0950,p16@LITAF,e:9516,h:16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1517,T032101,191,0.0950,p1@CENPJ,e:55835,h:17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
1518,T155731,190,0.0947,p1@POC5,e:134359,h:26658,"D6RJ06,D6RBC1,D6REA5,D6RDG4,D6RIH2",POC5,"POC5 centriolar protein","gene with protein product"
1519,T126785,190,0.0946,p2@FANCD2,e:2177,h:3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1520,T107248,189,0.0944,p2@CRYBB2P1,e:1416,h:2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
1521,T114574,189,0.0942,p3@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
1522,T046293,189,0.0941,p11@CD276,e:80381,h:19137,Q5ZPR3,CD276,"CD276 molecule","gene with protein product"
1523,T089259,189,0.0938,p1@RNU5A-8P,,h:42530,,RNU5A-8P,"RNA, U5A small nuclear 8, pseudogene",pseudogene
1524,T051709,188,0.0938,p1@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1525,T075706,188,0.0937,p1@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1526,T198049,187,0.0933,p2@GPR50,e:9248,h:4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
1527,T011773,187,0.0931,p1@RASSF10,e:644943,h:33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
1528,T110349,186,0.0925,p5@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1529,T082401,186,0.0924,p2@POGZ,e:23126,h:18801,"B7ZBY5,E9PJY9,F5H8H4",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1530,T034731,185,0.0919,p4@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1531,T060641,184,0.0915,p3@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
1532,T001945,184,0.0915,p2@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1533,T094974,182,0.0906,p4@RAD54L,e:8438,h:9826,G3V1N0,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
1534,T012633,182,0.0905,p1@E2F8,e:79733,h:24727,,E2F8,"E2F transcription factor 8","gene with protein product"
1535,T013218,181,0.0904,p1@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1536,T099519,181,0.0903,p12@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
1537,T088965,181,0.0902,p16@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1538,T088603,181,0.0902,p27@PRKCZ,e:5590,h:9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
1539,T092067,180,0.0897,p8@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1540,T062088,179,0.0892,p4@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
1541,T182556,179,0.0892,p2@COMMD5,e:28991,h:17902,"Q9GZQ3,E9PJE4",COMMD5,"COMM domain containing 5","gene with protein product"
1542,T196645,179,0.0891,p1@MSL3,e:10943,h:7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1543,T120229,176,0.0876,p2@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1544,T194164,175,0.0872,p4@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1545,T109035,175,0.0871,p3@SMCR7L,e:54471,h:25979,"Q7L890,B0QY94",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
1546,T159411,175,0.0871,p6@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1547,T071816,174,0.0867,p2@NR2C2AP,e:126382,h:30763,,NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
1548,T081347,174,0.0866,p14@TNFRSF8,e:943,h:11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1549,T049345,174,0.0866,p3@EME2,e:197342,h:27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
1550,T113298,173,0.0863,p1@RIF1,e:55183,h:23207,"Q5UIP0,C9J1D6,B4DS49",RIF1,"replication timing regulatory factor 1","gene with protein product"
1551,T164547,172,0.0858,p6@TAP1,e:6890,h:43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1552,T149644,172,0.0857,p1@PLEKHG4B,e:153478,h:29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
1553,T037830,172,0.0855,p4@SRP54,e:6729,h:11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1554,T006363,172,0.0855,p7@LRRC20,e:55222,h:23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1555,T168738,171,0.0853,p1@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1556,T162276,171,0.0850,p8@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
1557,T125298,170,0.0848,p3@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1558,T049929,170,0.0845,p3@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
1559,T017879,169,0.0842,p1@TMEM80,e:283232,h:27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
1560,T187278,169,0.0841,p1@RAD54B,e:25788,h:17228,"F6WBS8,E5RI14,E5RJF7,F5H7U4",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1561,T121622,167,0.0833,p1@SLC5A6,e:8884,h:11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1562,T147819,166,0.0828,p2@ATG12,e:9140,h:588,"O94817,D6RB14",ATG12,"autophagy related 12","gene with protein product"
1563,T123916,166,0.0826,p1@FANCL,e:55120,h:20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1564,T039751,166,0.0825,p2@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1565,T187969,165,0.0822,p3@MRPL50,e:54534,h:16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1566,T180084,165,0.0820,p5@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
1567,T081447,164,0.0818,p2@PUSL1,e:126789,h:26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
1568,T030405,164,0.0817,p20@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1569,T109792,164,0.0816,p1@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1570,T163882,164,0.0816,p1@MICB,e:4277,h:7091,,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1571,T047157,164,0.0816,p7@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1572,T161317,163,0.0811,p3@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1573,T174347,162,0.0808,p1@HOXA1,e:3198,h:5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
1574,T145275,162,0.0808,p7@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1575,T009612,162,0.0808,p5@POU2AF1,e:5450,h:9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1576,T063442,162,0.0807,p35@SPHK1,e:8877,h:11240,"Q53ZR5,Q9NYA1",SPHK1,"sphingosine kinase 1","gene with protein product"
1577,T157879,162,0.0806,p26@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1578,T132969,162,0.0804,p2@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
1579,T056415,161,0.0801,p3@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
1580,T083281,160,0.0796,p4@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
1581,T101524,159,0.0793,p2@ELMO2,e:63916,h:17233,Q7Z5G9,ELMO2,"engulfment and cell motility 2","gene with protein product"
1582,T043354,159,0.0792,p6@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1583,T010883,158,0.0786,p2@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1584,T126458,157,0.0782,p3@ANKRD23,e:200539,h:24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1585,T178209,157,0.0782,p18@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1586,T137733,157,0.0781,p5@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1587,T125309,156,0.0777,p24@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1588,T071851,156,0.0777,p4@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1589,T030553,156,0.0775,p3@METAP2,e:10988,h:16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
1590,T199841,155,0.0773,p2@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
1591,T198613,155,0.0772,p2@CA5BP1,,h:29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
1592,T001070,155,0.0771,p3@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
1593,T180274,155,0.0770,p18@SNTB1,e:6641,h:11168,E5RIX7,SNTB1,"syntrophin beta 1","gene with protein product"
1594,T156000,154,0.0768,p6@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1595,T002539,154,0.0767,p1@TCERG1L,e:256536,h:23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1596,T007896,154,0.0767,p13@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1597,T159191,154,0.0766,p2@EYA4,e:2070,h:3522,"O95677,E7ESD5",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1598,T126835,153,0.0763,p4@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1599,T090846,153,0.0762,p2@URB2,e:9816,h:28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
1600,T129748,152,0.0758,p1@CHCHD4,e:131474,h:26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1601,T136261,152,0.0756,p6@GNL3,e:26354,h:29931,,GNL3,"G protein nucleolar 3","gene with protein product"
1602,T074523,152,0.0756,p6@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1603,T081888,152,0.0756,p6@CHD1L,e:9557,h:1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
1604,T001946,151,0.0753,p1@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1605,T142400,150,0.0747,p3@MLF1IP,e:79682,h:21348,D6R9S4,CENPU,"centromere protein U","gene with protein product"
1606,T125379,149,0.0744,p13@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1607,T027004,149,0.0743,p1@CDK2,e:1017,h:1771,"E7ESI2,G3V5T9,G3V317",CDK2,"cyclin dependent kinase 2","gene with protein product"
1608,T064962,149,0.0742,p6@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
1609,T038830,149,0.0742,p5@SOCS4,e:122809,h:19392,,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1610,T123515,149,0.0741,p5@CHAC2,e:494143,h:32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1611,T070350,149,0.0740,p3@TRMT1,e:55621,h:25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
1612,T050263,149,0.0740,p5@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1613,T174405,148,0.0737,p1@HOXA6,e:3203,h:5107,,HOXA6,"homeobox A6","gene with protein product"
1614,T020316,147,0.0732,p1@C12orf73,e:728568,h:34450,"F8VS87,G3V1W1,F8VXG8,Q69YU5",C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1615,T125316,147,0.0732,p9@LOXL3,e:84695,h:13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
1616,T061856,147,0.0731,p1@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
1617,T040099,146,0.0727,p7@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1618,T190672,146,0.0726,p1@RNU5D-2P,,h:42534,,RNU5D-2P,"RNA, U5D small nuclear 2, pseudogene",pseudogene
1619,T040751,145,0.0722,p8@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1620,T133486,145,0.0721,p9@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1621,T052144,145,0.0721,p4@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1622,T081999,144,0.0718,"p11@HIST2H4A,p11@HIST2H4B","e:554313,e:8370","h:29607,h:4794","B2R4R0,P62805",HIST2H4B,"histone cluster 2 H4 family member b","gene with protein product"
1623,T093927,144,0.0717,p2@THRAP3,e:9967,h:22964,Q9Y2W1,THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1624,T016270,143,0.0714,p1@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1625,T059973,143,0.0713,p5@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
1626,T162555,143,0.0712,p10@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1627,T152693,142,0.0708,p23@NSD1,e:64324,h:14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1628,T166196,142,0.0707,p1@HSP90AB1,e:3326,h:5258,"E9PHI2,E9PHI1,E9PHH7",HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1629,T005509,141,0.0701,p1@IL2RA,e:3559,h:6008,"Q5W005,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1630,T175806,141,0.0700,p5@ADCY1,e:107,h:232,Q59FG4,ADCY1,"adenylate cyclase 1","gene with protein product"
1631,T112077,140,0.0698,p1@POLR2D,e:5433,h:9191,"O15514,E9PHV4",POLR2D,"RNA polymerase II subunit D","gene with protein product"
1632,T162472,139,0.0691,p6@CDKAL1,e:54901,h:21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
1633,T077344,138,0.0688,p2@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
1634,T108780,137,0.0682,p5@CSNK1E,e:1454,h:2453,B0QY36,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1635,T082962,136,0.0678,p4@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1636,T095218,136,0.0677,p10@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1637,T005812,135,0.0673,p5@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1638,T115293,135,0.0672,p2@SMC6,e:79677,h:20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1639,T102362,134,0.0668,p1@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1640,T194915,134,0.0667,p3@ECM2,e:1842,h:3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
1641,T058719,134,0.0667,p21@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1642,T028291,133,0.0661,p2@COPS7A,e:50813,h:16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1643,T047163,132,0.0656,p1@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1644,T199535,131,0.0653,p1@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1645,T045053,131,0.0651,p1@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
1646,T103576,130,0.0648,p9@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1647,T177981,130,0.0648,p2@STEAP2,e:261729,h:17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
1648,T136118,130,0.0647,p7@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
