Hs-PLOD2,2000,1000,T129932-PLOD2,"p39@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2367,T100553,6,0.0030,p4@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
2368,T135568,6,0.0030,p9@QRICH1,e:54870,h:24713,Q9NXG9,QRICH1,"glutamine rich 1","gene with protein product"
2369,T104818,6,0.0030,p1@RCAN1,e:1827,h:3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
2370,T175361,6,0.0030,p4@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
2371,T083781,6,0.0030,p9@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2372,T033159,6,0.0030,p3@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
2373,T080006,6,0.0030,p12@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
2374,T062311,6,0.0030,p9@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2375,T081477,6,0.0030,p22@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2376,T192898,6,0.0030,p1@FAM214B,e:80256,h:25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2377,T141650,6,0.0030,p16@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2378,T186164,6,0.0030,p21@SULF1,e:23213,h:20391,E9PJL8,SULF1,"sulfatase 1","gene with protein product"
2379,T096401,6,0.0030,p2@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
2380,T059035,6,0.0030,p4@DUSP3,e:1845,h:3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2381,T006839,6,0.0030,p13@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
2382,T107689,6,0.0030,p4@SEC14L2,e:23541,h:10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
2383,T022974,6,0.0030,p7@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2384,T149666,6,0.0030,p1@PCDHGA4,e:56111,h:8702,Q9Y5G9,PCDHGA4,"protocadherin gamma subfamily A, 4",protocadherin
2385,T183511,6,0.0030,p3@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
2386,T116856,6,0.0030,p14@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2387,T108629,6,0.0030,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
2388,T128309,6,0.0030,p26@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
2389,T171302,6,0.0030,p55@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2390,T098218,6,0.0030,p1@SEC63P1,,h:41953,,SEC63P1,"SEC63 homolog, protein translocation regulator pseudogene 1",pseudogene
2391,T096456,6,0.0030,p2@GNG12,e:55970,h:19663,"Q9UBI6,Q69YP5",GNG12,"G protein subunit gamma 12","gene with protein product"
2392,T117344,6,0.0030,p7@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
2393,T108395,6,0.0030,p2@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
2394,T043346,6,0.0030,p1@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
2395,T186424,6,0.0030,p1@GYG1P1,,h:39712,,GYG1P1,"glycogenin 1 pseudogene 1",pseudogene
2396,T023876,6,0.0030,p5@SLCO1A2,e:6579,h:10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
2397,T000656,6,0.0030,p4@SH3PXD2A,e:9644,h:23664,B7Z9C6,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2398,T128702,6,0.0030,p5@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2399,T046063,6,0.0030,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
2400,T189768,6,0.0030,p1@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2401,T007075,4,0.0020,p2@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2402,T050770,4,0.0020,p37@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2403,T061717,4,0.0020,p4@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
2404,T074503,4,0.0020,p12@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2405,T192969,4,0.0020,p2@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
2406,T088178,4,0.0020,p5@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2407,T142145,4,0.0020,p6@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2408,T106043,4,0.0020,p1@POFUT2,e:23275,h:14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
2409,T076218,4,0.0020,p1@GLTSCR2,e:29997,h:4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
2410,T141035,4,0.0020,p14@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
2411,T163415,4,0.0020,p4@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2412,T025875,4,0.0020,p3@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2413,T026362,4,0.0020,p6@KRT8,e:3856,h:6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
2414,T019775,4,0.0020,p3@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
2415,T128460,4,0.0020,p10@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2416,T077883,4,0.0020,p2@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2417,T108070,4,0.0020,p20@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2418,T079422,3,0.0015,p1@ANGPTL4,e:51129,h:16039,F5H0I2,ANGPTL4,"angiopoietin like 4","gene with protein product"
2419,T019614,3,0.0015,p1@SNORA32,e:692063,h:32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
2420,T177405,3,0.0015,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2421,T024219,3,0.0015,p6@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
2422,T192772,3,0.0015,p2@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
2423,T076017,3,0.0015,p2@ARHGAP35,e:2909,h:4591,B4DPI8,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
2424,T183206,3,0.0015,p6@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2425,T028453,3,0.0015,p14@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
2426,T170032,3,0.0015,p16@MET,e:4233,h:7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2427,T191571,3,0.0015,p2@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
2428,T037840,3,0.0015,p3@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2429,T129969,3,0.0015,p9@PLSCR1,e:5359,h:9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2430,T027197,3,0.0015,p2@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2431,T017098,3,0.0015,p17@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2432,T000125,3,0.0015,p5@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2433,T081481,3,0.0015,p3@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2434,T058761,3,0.0015,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
2435,T174386,3,0.0015,p5@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
2436,T164775,3,0.0015,p1@MYL8P,,h:7589,,MYL8P,"myosin light chain 8, pseudogene",pseudogene
2437,T158277,3,0.0015,p3@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
2438,T188786,3,0.0015,p5@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2439,T148153,3,0.0015,p1@SNX24,e:28966,h:21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
2440,T172633,3,0.0015,p15@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2441,T152783,3,0.0015,p34@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2442,T069392,3,0.0015,"p3@PPAN-P2RY11,p3@PPAN","e:56342,e:692312","h:33526,h:9227",C9JHF7,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
2443,T055515,3,0.0015,p6@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2444,T150686,3,0.0015,p1@RPS14,e:6208,h:10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
2445,T156351,3,0.0015,p9@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2446,T154439,3,0.0015,p3@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
2447,T074504,3,0.0015,p14@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2448,T044155,3,0.0015,p13@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
2449,T014464,3,0.0015,p4@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2450,T084715,3,0.0015,p2@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
2451,T106572,3,0.0015,"p1@C22orf39,p1@HIRA","e:128977,e:7290","h:27012,h:4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
2452,T014999,3,0.0015,p5@TNKS1BP1,e:85456,h:19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2453,T176508,3,0.0015,p3@RNF216,e:54476,h:21698,B2RAT1,RNF216,"ring finger protein 216","gene with protein product"
2454,T130829,3,0.0015,p2@SSR3,e:6747,h:11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
2455,T156033,3,0.0015,p2@FASTKD3,e:79072,h:28758,"D6RAR6,D6RB04",FASTKD3,"FAST kinase domains 3","gene with protein product"
2456,T000373,3,0.0015,p13@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2457,T153238,3,0.0015,p6@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2458,T054698,3,0.0015,p4@COX4NB,e:10328,h:7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
2459,T056036,3,0.0015,p4@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2460,T110712,3,0.0015,p1@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
2461,T172619,3,0.0015,p7@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2462,T124636,3,0.0015,p1@GFPT1,e:2673,h:4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
2463,T172624,3,0.0015,p24@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2464,T017555,3,0.0015,p4@PPP1CA,e:5499,h:9281,"Q07161,E9PMD7",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2465,T194347,3,0.0015,p2@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
2466,T027855,3,0.0015,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2467,T000501,3,0.0015,p6@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
2468,T016942,3,0.0015,p4@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
2469,T074539,3,0.0015,p15@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2470,T148857,3,0.0015,p5@PHF15,e:23338,h:22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
2471,T083480,3,0.0015,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
2472,T194867,3,0.0015,p3@SPTLC1,e:10558,h:11277,,SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
2473,T121141,3,0.0015,p10@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
2474,T192261,3,0.0015,p8@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2475,T177977,3,0.0015,p1@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
2476,T169613,3,0.0015,p1@LAMB4,e:22798,h:6491,"A4D0S4,C9JMJ0,C9JM08",LAMB4,"laminin subunit beta 4","gene with protein product"
2477,T027018,3,0.0015,p5@RAB5B,e:5869,h:9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2478,T020827,3,0.0015,p3@KCTD10,e:83892,h:23236,B3KVY5,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
2479,T016448,3,0.0015,p5@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2480,T153703,3,0.0015,p5@RAD1,e:5810,h:9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
2481,T177600,3,0.0015,p9@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2482,T143864,3,0.0015,p5@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2483,T046198,3,0.0015,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2484,T023892,3,0.0015,p1@GOLT1B,e:51026,h:20175,"Q9Y3E0,F5GXH6,F5H6U7,G3V1U5",GOLT1B,"golgi transport 1B","gene with protein product"
2485,T060061,3,0.0015,p5@SNF8,e:11267,h:17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
2486,T102667,3,0.0015,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
2487,T144872,3,0.0015,p2@MT1P2,,h:31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
2488,T062879,3,0.0015,p6@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
2489,T130302,3,0.0015,p1@ANKUB1,e:389161,h:29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
2490,T021671,3,0.0015,p25@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2491,T025694,3,0.0015,p9@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2492,T171304,3,0.0015,p23@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2493,T171301,3,0.0015,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2494,T028193,3,0.0015,p1@SCARNA11,e:677780,h:32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
2495,T183208,3,0.0015,p10@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2496,T128308,3,0.0015,p32@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
2497,T139321,3,0.0015,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2498,T094200,3,0.0015,p8@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2499,T060303,3,0.0015,p3@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2500,T108047,3,0.0015,p15@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2501,T051705,3,0.0015,p2@ITFG1,e:81533,h:30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2502,T114131,3,0.0015,p16@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2503,T069444,3,0.0015,p2@CNN2,e:1265,h:2156,,CNN2,"calponin 2","gene with protein product"
2504,T030477,3,0.0015,p1@RBMS2P1,,h:30994,,RBMS2P1,"RNA binding motif single stranded interacting protein 2 pseudogene 1",pseudogene
2505,T184491,3,0.0015,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
2506,T126518,3,0.0015,p1@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2507,T103842,3,0.0015,p1@HSPA13,e:6782,h:11375,F5GWS8,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
2508,T079782,3,0.0015,p4@EXTL2,e:2135,h:3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
2509,T141581,3,0.0015,p3@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
2510,T157939,3,0.0015,p1@LAMA4,e:3910,h:6484,Q6LET9,LAMA4,"laminin subunit alpha 4","gene with protein product"
2511,T197827,3,0.0015,p11@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2512,T166217,3,0.0015,p1@SLC35B2,e:347734,h:16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
2513,T187732,3,0.0015,p3@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
2514,T065012,3,0.0015,p1@NOTUM,e:147111,h:27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
2515,T028452,3,0.0015,p7@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
2516,T191775,3,0.0015,p10@NFIB,e:4781,h:7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
2517,T100289,3,0.0015,p2@MYL9,e:10398,h:15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
2518,T043198,3,0.0015,p15@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2519,T125849,3,0.0015,p9@ST3GAL5,e:8869,h:10872,Q9UNP4,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2520,T168093,3,0.0015,p1@RWDD2A,e:112611,h:21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
2521,T057703,3,0.0015,p9@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2522,T130254,3,0.0015,p7@WWTR1,e:25937,h:24042,C9J337,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2523,T183244,3,0.0015,p42@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2524,T143878,3,0.0015,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
2525,T085974,3,0.0015,p6@PAPPA2,e:60676,h:14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
2526,T151380,3,0.0015,p1@ADAM19,e:8728,h:197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
2527,T008679,3,0.0015,p4@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2528,T144214,3,0.0015,p7@OCIAD1,e:54940,h:16074,D6RDK6,OCIAD1,"OCIA domain containing 1","gene with protein product"
2529,T108394,3,0.0015,p1@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
2530,T005014,3,0.0015,p8@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2531,T170628,3,0.0015,p11@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
2532,T138163,3,0.0015,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
