Hs-TBCA,2000,1000,T155895-TBCA,"p1@TBCA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1914,T142746,86,0.0428,p1@ZFP42,e:132625,h:30949,Q96MM3,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
1915,T052763,86,0.0428,"p1@NHLRC4,p2@PIGQ","e:9091,e:283948","h:14135,h:26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1916,T075105,86,0.0428,p3@ZNF428,e:126299,h:20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
1917,T067919,86,0.0428,p1@NARS,e:4677,h:7643,"F5H015,B4DN60,B4DG16",NARS,"asparaginyl-tRNA synthetase","gene with protein product"
1918,T137542,85,0.0424,p3@ROBO1,e:6091,h:10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1919,T192432,85,0.0424,p2@DOCK8,e:81704,h:19191,"E9PH09,E9PDJ4,C9J7A3,B7ZLP0,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1920,T124123,85,0.0424,p2@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1921,T144483,85,0.0424,p1@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1922,T035662,85,0.0423,p1@C14orf2,e:9556,h:1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
1923,T045699,85,0.0423,p2@RPL4,e:6124,h:10353,,RPL4,"ribosomal protein L4","gene with protein product"
1924,T126783,85,0.0422,p1@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1925,T127206,84,0.0419,p1@DZIP3,e:9666,h:30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1926,T034680,84,0.0418,p1@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1927,T012460,84,0.0418,p3@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1928,T099309,84,0.0418,p6@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1929,T164722,84,0.0418,p2@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1930,T092040,83,0.0414,p7@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1931,T200310,83,0.0413,p5@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1932,T016057,83,0.0412,p1@FAM160A2,e:84067,h:25378,Q8N612,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
1933,T095456,82,0.0409,p1@LRRC42,e:115353,h:28792,"Q9Y546,E7EP35",LRRC42,"leucine rich repeat containing 42","gene with protein product"
1934,T192426,82,0.0408,p6@DOCK8,e:81704,h:19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1935,T053997,81,0.0404,p1@CHST6,e:4166,h:6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1936,T032732,81,0.0404,p13@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1937,T156971,80,0.0399,p1@ERAP1,e:51752,h:18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1938,T055811,80,0.0399,p10@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1939,T015951,80,0.0398,p1@EML3,e:256364,h:26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1940,T005591,80,0.0398,p28@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1941,T163556,80,0.0398,p1@HLA-E,e:3133,h:4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
1942,T059107,80,0.0398,p2@TMUB2,e:79089,h:28459,"Q71RG4,E7ESS3",TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
1943,T078604,80,0.0398,p3@ZNF814,e:730051,h:33258,,ZNF814,"zinc finger protein 814","gene with protein product"
1944,T024499,79,0.0394,p5@TEAD4,e:7004,h:11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1945,T017873,79,0.0394,p2@FGF19,e:9965,h:3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
1946,T159796,79,0.0394,p11@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
1947,T108788,79,0.0393,p6@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1948,T191707,79,0.0393,p30@NELF,e:26012,h:29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1949,T151710,79,0.0393,p3@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1950,T198653,79,0.0392,p5@GRPR,e:2925,h:4609,F5H7W0,GRPR,"gastrin releasing peptide receptor","gene with protein product"
1951,T030112,78,0.0389,p3@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
1952,T081080,78,0.0389,p4@MAD2L2,e:10459,h:6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1953,T021050,78,0.0388,p2@CUX2,e:23316,h:19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
1954,T175391,78,0.0388,p1@C7orf10,e:79783,h:16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
1955,T130781,78,0.0388,p3@GMPS,e:8833,h:4378,A8K639,GMPS,"guanine monophosphate synthase","gene with protein product"
1956,T089227,78,0.0388,p1@SYT14,e:255928,h:23143,Q8NB59,SYT14,"synaptotagmin 14","gene with protein product"
1957,T037385,78,0.0387,p1@TINF2,e:26277,h:11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1958,T090165,77,0.0383,p5@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1959,T183801,77,0.0383,p1@PTK2B,e:2185,h:9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1960,T148838,77,0.0383,p1@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1961,T178824,76,0.0378,p4@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1962,T151326,76,0.0378,p1@MED7,e:9443,h:2378,"O43513,Q6IAZ5",MED7,"mediator complex subunit 7","gene with protein product"
1963,T009386,76,0.0378,p4@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1964,T134638,76,0.0378,p2@ZNF620,e:253639,h:28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
1965,T081286,76,0.0378,p10@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1966,T099496,75,0.0374,p1@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
1967,T027108,75,0.0374,p6@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1968,T130348,75,0.0374,p11@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1969,T114583,75,0.0374,p3@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1970,T110925,75,0.0373,p6@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1971,T180084,75,0.0373,p5@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
1972,T114499,74,0.0369,p1@SPC25,e:57405,h:24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
1973,T184357,74,0.0369,p3@UNC5D,e:137970,h:18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1974,T152939,74,0.0369,p26@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1975,T071740,74,0.0367,p1@UPF1,e:5976,h:9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
1976,T125213,74,0.0367,p5@DCTN1,e:1639,h:2711,C9JKG6,DCTN1,"dynactin subunit 1","gene with protein product"
1977,T178963,73,0.0364,p1@GPC2,e:221914,h:4450,Q8N158,GPC2,"glypican 2","gene with protein product"
1978,T167433,73,0.0364,p2@C6orf57,e:135154,h:20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
1979,T122869,73,0.0364,p1@KCNG3,e:170850,h:18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
1980,T008706,73,0.0364,p1@PI4K2A,e:55361,h:30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1981,T174224,73,0.0364,p9@CBX3,e:11335,h:1553,Q13185,CBX3,"chromobox 3","gene with protein product"
1982,T028017,73,0.0364,p2@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1983,T124475,73,0.0364,p1@PNO1,e:56902,h:32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
1984,T176230,73,0.0363,p23@TNRC18,e:84629,h:11962,C9J9K1,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1985,T035397,73,0.0363,p11@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1986,T195955,73,0.0362,p1@TCEAL7,e:56849,h:28336,Q9BRU2,TCEAL7,"transcription elongation factor A like 7","gene with protein product"
1987,T148277,72,0.0360,p2@ALDH7A1,e:501,h:877,F8VVF2,ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
1988,T128546,72,0.0359,p1@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1989,T046276,72,0.0359,p1@HCN4,e:10021,h:16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
1990,T074953,72,0.0358,p1@FSD1,e:79187,h:13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1991,T079379,72,0.0358,p11@MIR3187,e:79948,h:38319,,MIR3187,"microRNA 3187","RNA, micro"
1992,T099704,71,0.0354,p3@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1993,T164716,71,0.0354,p2@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1994,T155059,71,0.0354,p1@FAM159B,e:100132916,h:34236,D6RH14,FAM159B,"family with sequence similarity 159 member B","gene with protein product"
1995,T158094,71,0.0354,p2@HDAC2,e:3066,h:4853,E5RFI6,HDAC2,"histone deacetylase 2","gene with protein product"
1996,T084655,71,0.0353,p3@ITLN2,e:142683,h:20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
1997,T183272,71,0.0353,p2@PDLIM2,e:64236,h:13992,"C9JRJ0,C9JS55",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1998,T135895,71,0.0353,p6@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1999,T110772,70,0.0349,p14@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2000,T030524,70,0.0349,p2@NDUFA12,e:55967,h:23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
2001,T019062,70,0.0348,p1@CCDC90B,e:60492,h:28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2002,T070989,70,0.0348,p13@TCF3,e:6929,h:11633,,TCF3,"transcription factor 3","gene with protein product"
2003,T085895,69,0.0344,p9@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2004,T098462,69,0.0344,p4@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2005,T163668,69,0.0344,p4@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
2006,T125268,69,0.0343,p1@LBX2,e:85474,h:15525,Q6XYB7,LBX2,"ladybird homeobox 2","gene with protein product"
2007,T146354,69,0.0342,p2@LIN54,e:132660,h:25397,"Q6MZP7,D6REW4,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2008,T163314,68,0.0339,p3@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
2009,T028204,68,0.0339,p11@CHD4,e:1108,h:1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2010,T085416,68,0.0339,p1@C1orf114,e:57821,h:28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
2011,T176965,68,0.0339,p1@GTF2IP1,"e:2970,e:100093631",h:4660,,GTF2IP1,"general transcription factor IIi pseudogene 1",pseudogene
2012,T050964,68,0.0339,p4@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
2013,T012184,68,0.0338,p30@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
2014,T178470,68,0.0338,p22@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2015,T021173,67,0.0334,p4@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
2016,T152342,67,0.0333,p1@RPL26L1,e:51121,h:17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
2017,T013603,67,0.0333,p9@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2018,T166209,67,0.0333,p4@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2019,T103600,66,0.0329,p2@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
2020,T171103,66,0.0329,p6@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
2021,T017008,66,0.0329,p9@SIPA1,e:6494,h:10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2022,T006374,66,0.0329,p4@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2023,T008096,65,0.0324,p10@HTR7,e:3363,h:5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
2024,T033865,65,0.0324,p2@CKAP2,e:26586,h:1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
2025,T176898,65,0.0324,p1@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2026,T094803,65,0.0324,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
2027,T122123,65,0.0323,p9@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
2028,T119958,64,0.0319,p5@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
2029,T156114,64,0.0319,p2@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
2030,T174911,64,0.0319,p4@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
2031,T042162,64,0.0319,p3@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
2032,T166196,64,0.0318,p1@HSP90AB1,e:3326,h:5258,"E9PHI2,E9PHI1,E9PHH7",HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2033,T107493,64,0.0318,p3@EWSR1,e:2130,h:3508,"B0QYJ3,B0QYJ4",EWSR1,"EWS RNA binding protein 1","gene with protein product"
2034,T156200,64,0.0318,p1@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2035,T163837,64,0.0318,p1@BPHL,e:670,h:1094,,BPHL,"biphenyl hydrolase like","gene with protein product"
2036,T070658,63,0.0315,p3@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2037,T174202,63,0.0314,p11@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2038,T139732,63,0.0314,p1@HSP90AB2P,,h:32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
2039,T073537,63,0.0314,p3@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
2040,T200167,62,0.0309,"p1@WDR45,p2@PRAF2","e:11152,e:11230","h:28912,h:28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
2041,T060169,62,0.0309,p1@SPOP,e:8405,h:11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
2042,T129249,62,0.0308,p2@TOPBP1,e:11073,h:17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
2043,T106431,62,0.0308,p2@CECR2,e:27443,h:1840,,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
2044,T042535,62,0.0308,p10@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
2045,T147893,61,0.0304,p6@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
2046,T018772,61,0.0304,p5@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
2047,T036978,61,0.0304,p5@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2048,T134888,61,0.0304,p1@ZNF167,e:55888,h:12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
2049,T102808,61,0.0304,p18@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
2050,T180182,61,0.0303,p7@MAL2,e:114569,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2051,T200668,61,0.0303,p3@MSN,e:4478,h:7373,P26038,MSN,moesin,"gene with protein product"
2052,T023279,61,0.0303,p2@ZNF84,e:7637,h:13159,"P51523,F5H6X5",ZNF84,"zinc finger protein 84","gene with protein product"
2053,T165861,61,0.0303,p1@UBR2,e:23304,h:21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2054,T110922,60,0.0299,p3@SEPT10,e:151011,h:14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
2055,T179191,60,0.0299,p6@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2056,T201406,60,0.0299,p4@KLHL4,e:56062,h:6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
2057,T140079,60,0.0298,p1@CLGN,e:1047,h:2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
2058,T066154,60,0.0298,p1@C18orf8,e:29919,h:24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
2059,T037047,60,0.0298,p18@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2060,T177120,60,0.0297,p2@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
2061,T114649,59,0.0295,p1@EIF2S2P4,,h:37626,,EIF2S2P4,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 4",pseudogene
2062,T079127,59,0.0295,p1@ZNF557,e:79230,h:28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
2063,T042161,59,0.0294,p1@LRRK1,e:79705,h:18608,E9PLF8,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
2064,T154277,59,0.0294,p8@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2065,T051357,59,0.0294,p2@ZNF263,e:10127,h:13056,B4DI05,ZNF263,"zinc finger protein 263","gene with protein product"
2066,T083713,59,0.0294,p11@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
2067,T154275,59,0.0294,p5@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2068,T147420,59,0.0294,p5@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2069,T126260,59,0.0294,p7@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2070,T027412,59,0.0294,p2@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
2071,T170309,59,0.0293,p2@AASS,e:10157,h:17366,,AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
2072,T112068,58,0.0289,p9@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2073,T180085,58,0.0289,p3@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
2074,T200783,58,0.0289,p1@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
2075,T135406,58,0.0289,p2@ZNF589,e:51385,h:16747,"Q86UQ0,C9J1J1",ZNF589,"zinc finger protein 589","gene with protein product"
2076,T028375,57,0.0284,p11@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
