Hs-PRRC2B,2000,1000,T190564-PRRC2B,"p7@PRRC2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2010,T051374,3,0.0015,p1@ZNF75A,e:7627,h:13146,Q96N20,ZNF75A,"zinc finger protein 75a","gene with protein product"
2011,T148178,3,0.0015,p6@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2012,T112379,3,0.0015,p3@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2013,T176660,3,0.0015,p3@DAGLB,e:221955,h:28923,"B4DVJ1,E7EVQ4,F8WBN0",DAGLB,"diacylglycerol lipase beta","gene with protein product"
2014,T086244,3,0.0015,p4@ACBD6,e:84320,h:23339,,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2015,T059499,3,0.0015,p10@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
2016,T051860,3,0.0015,p8@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
2017,T178879,3,0.0015,p2@TRIM4,e:89122,h:16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
2018,T002916,3,0.0015,p2@HSPA14,e:51182,h:29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
2019,T049945,3,0.0015,p7@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2020,T167025,3,0.0015,p4@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2021,T067445,3,0.0015,p8@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
2022,T093689,3,0.0015,p3@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
2023,T008653,3,0.0015,p5@SLIT1,e:6585,h:11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
2024,T046769,3,0.0015,p15@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2025,T189780,3,0.0015,p3@STXBP1,e:6812,h:11444,F5H5Q4,STXBP1,"syntaxin binding protein 1","gene with protein product"
2026,T179740,3,0.0015,p2@KCNV1,e:27012,h:18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
2027,T044545,3,0.0015,p10@MYO5A,e:4644,h:7602,,MYO5A,"myosin VA","gene with protein product"
2028,T119558,3,0.0015,p6@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
2029,T157505,3,0.0015,p12@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
2030,T071442,3,0.0015,p7@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
2031,T162215,3,0.0015,p2@TBP,e:6908,h:11588,Q7Z6S5,TBP,"TATA-box binding protein","gene with protein product"
2032,T081623,3,0.0015,p2@C1orf196,,h:32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
2033,T158755,3,0.0015,p4@PHACTR1,e:221692,h:20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2034,T093201,3,0.0015,p5@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2035,T200622,3,0.0015,p17@ARHGEF9,e:23229,h:14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2036,T063628,3,0.0015,p19@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
2037,T169650,3,0.0015,p8@NRCAM,e:4897,h:7994,"B7Z670,Q92823,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2038,T175516,3,0.0015,p14@HECW1,e:23072,h:22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2039,T190852,3,0.0015,p2@GBGT1,e:26301,h:20460,Q8N5D6,GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
2040,T191124,3,0.0015,p5@OLFM1,e:10439,h:17187,,OLFM1,"olfactomedin 1","gene with protein product"
2041,T151219,3,0.0015,p2@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2042,T020872,3,0.0015,p1@C12orf34,e:84915,h:25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
2043,T024804,3,0.0015,p3@CPNE8,e:144402,h:23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
2044,T126039,3,0.0015,p1@FOXI3,e:344167,h:35123,NA,FOXI3,"forkhead box I3","gene with protein product"
2045,T005820,3,0.0015,p4@ZNF365,e:22891,h:18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
2046,T117501,3,0.0015,p4@ABI2,e:10152,h:24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
2047,T077759,3,0.0015,p8@MYADM,e:91663,h:7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
2048,T073734,3,0.0015,p1@ZFR2,e:23217,h:29189,"Q9UPR6,B4DHD0",ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
2049,T001915,3,0.0015,p3@TACC2,e:10579,h:11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2050,T050671,3,0.0015,p2@CDIPT,e:10423,h:1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2051,T142884,3,0.0015,p4@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
2052,T199363,3,0.0015,p4@PRKX,e:5613,h:9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
2053,T200434,3,0.0015,p7@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2054,T057011,3,0.0015,p5@RAB11FIP4,e:84440,h:30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
2055,T143869,3,0.0015,p8@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2056,T029095,3,0.0015,p2@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2057,T002688,3,0.0015,p5@ADAM8,e:101,h:215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
2058,T051614,3,0.0015,p2@FAM100A,e:124402,h:29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
2059,T189625,3,0.0015,p2@PBX3,e:5090,h:8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
2060,T187968,3,0.0015,p2@MRPL50,e:54534,h:16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
2061,T145165,3,0.0015,p5@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2062,T041594,3,0.0015,p1@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
2063,T155637,3,0.0015,p8@ENC1,e:8507,h:3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2064,T072981,3,0.0015,p5@SCN1B,e:6324,h:10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2065,T023272,3,0.0015,p1@ZNF26,"e:100287515,e:7574",h:13053,,ZNF26,"zinc finger protein 26","gene with protein product"
2066,T169318,3,0.0015,p12@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2067,T057637,3,0.0015,p3@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2068,T125723,3,0.0015,p4@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2069,T014438,3,0.0015,p4@PEX16,e:9409,h:8857,E9PLS4,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2070,T028033,3,0.0015,p1@VAMP1,e:6843,h:12642,"B4DZX9,P23763,F5H787",VAMP1,"vesicle associated membrane protein 1","gene with protein product"
2071,T067546,3,0.0015,"p1@SNORD58B,p4@RPL17","e:26790,e:6139","h:10209,h:10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
2072,T150614,3,0.0015,p7@CAMK2A,e:815,h:1460,D6RHX9,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2073,T138437,3,0.0015,p6@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2074,T195916,3,0.0015,"p3@ARMCX5-GPRASP2,p3@GPRASP2","e:100528062,e:114928","h:25169,h:42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
2075,T059270,3,0.0015,p2@ADAM11,e:4185,h:189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
2076,T142187,3,0.0015,p1@FGFR3,e:2261,h:3690,F8W9L4,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
2077,T053204,3,0.0015,p3@EDC4,e:23644,h:17157,B7Z7V8,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2078,T080426,3,0.0015,p5@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2079,T093748,3,0.0015,p8@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2080,T067444,3,0.0015,p9@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
2081,T062189,3,0.0015,p1@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
2082,T183182,3,0.0015,p2@PHYHIP,e:9796,h:16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
2083,T134486,3,0.0015,p10@MYD88,e:4615,h:7562,,MYD88,"myeloid differentiation primary response 88","gene with protein product"
2084,T098699,3,0.0015,p4@SNX5,e:27131,h:14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
2085,T200530,3,0.0015,p4@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
2086,T169826,3,0.0015,p1@C7orf60,e:154743,h:26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
2087,T157280,3,0.0015,p4@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2088,T064861,3,0.0015,p2@C17orf90,e:339229,h:27901,,OXLD1,"oxidoreductase like domain containing 1","gene with protein product"
2089,T031460,3,0.0015,p36@ARHGEF7,e:8874,h:15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2090,T176239,3,0.0015,p14@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2091,T131172,3,0.0015,p4@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2092,T025558,3,0.0015,p2@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
2093,T146142,3,0.0015,p1@CPLX1,e:10815,h:2309,"F1T0G1,O14810",CPLX1,"complexin 1","gene with protein product"
2094,T088019,3,0.0015,p3@ADORA1,e:134,h:262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
2095,T016080,3,0.0015,"p1@RNU2-2,p2@WDR74",e:54663,"h:10152,h:25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
2096,T197898,3,0.0015,p9@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
2097,T016748,3,0.0015,p3@POLA2,e:23649,h:30073,E9PQ99,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
2098,T136868,3,0.0015,p5@CADPS,e:8618,h:1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
2099,T128098,3,0.0015,p6@GOLGB1,e:2804,h:4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
2100,T136518,3,0.0015,p12@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2101,T061131,3,0.0015,p1@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
2102,T051497,3,0.0015,p2@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
2103,T080153,3,0.0015,p3@KIAA1324,e:57535,h:29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
2104,T092804,3,0.0015,p1@PIGV,e:55650,h:26031,"Q9NUD9,B4DWP9",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
2105,T110578,3,0.0015,p1@MFSD9,e:84804,h:28158,"Q8NBP5,F2Z2A2,F8WE00,F8WDV5",MFSD9,"major facilitator superfamily domain containing 9","gene with protein product"
2106,T192849,3,0.0015,p6@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
2107,T192843,3,0.0015,p5@KIAA1045,e:23349,h:29180,,PHF24,"PHD finger protein 24","gene with protein product"
2108,T193144,3,0.0015,p3@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2109,T057684,3,0.0015,p5@MLLT6,e:4302,h:7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2110,T133002,3,0.0015,p3@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
2111,T123754,3,0.0015,p4@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2112,T053002,3,0.0015,p2@HSF4,e:3299,h:5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
2113,T041950,3,0.0015,p1@C14orf129,e:51527,h:20343,G3V368,GSKIP,"GSK3B interacting protein","gene with protein product"
2114,T098242,3,0.0015,p1@MIR2682,e:100616452,h:41688,,MIR2682,"microRNA 2682","RNA, micro"
2115,T078150,3,0.0015,p4@SYT5,e:6861,h:11513,O00445,SYT5,"synaptotagmin 5","gene with protein product"
2116,T019604,3,0.0015,p3@AP2A2,e:161,h:562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
2117,T070547,3,0.0015,p3@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
2118,T014777,3,0.0015,p10@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2119,T026828,3,0.0015,p2@KIAA0748,e:9840,h:29109,"E9PM24,E9PPW8",TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2120,T173100,3,0.0015,p8@RBM33,e:155435,h:27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
2121,T158756,3,0.0015,p44@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2122,T010407,3,0.0015,p6@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
2123,T024660,3,0.0015,p10@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
2124,T191203,3,0.0015,p2@KCNT1,e:57582,h:18865,C9JBV2,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
2125,T114052,3,0.0015,p11@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
2126,T197369,3,0.0015,p3@ZNF75D,e:7626,h:13145,"A6NK62,B3KRI7,P51815",ZNF75D,"zinc finger protein 75D","gene with protein product"
2127,T101352,3,0.0015,p1@ZSWIM3,e:140831,h:16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
2128,T199470,3,0.0015,p8@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2129,T040007,3,0.0015,p2@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
2130,T048110,3,0.0015,p13@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2131,T189552,3,0.0015,p1@SCAI,e:286205,h:26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
2132,T127611,3,0.0015,p12@ZDHHC23,e:254887,h:28654,C9JPJ8,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
2133,T146644,3,0.0015,p2@NUDT9,e:53343,h:8056,D6R8Z6,NUDT9,"nudix hydrolase 9","gene with protein product"
2134,T117589,3,0.0015,p9@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
2135,T031442,3,0.0015,p22@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2136,T188671,3,0.0015,p5@FKBP15,e:23307,h:23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
2137,T043686,3,0.0015,p2@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
2138,T052558,3,0.0015,p13@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2139,T162276,3,0.0015,p8@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
2140,T018155,3,0.0015,p3@PDE2A,e:5138,h:8777,"F5H143,F6W5Z0,O00408,Q8IW54",PDE2A,"phosphodiesterase 2A","gene with protein product"
2141,T020492,3,0.0015,p6@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2142,T022129,3,0.0015,p4@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2143,T001867,3,0.0015,p2@ATE1,e:11101,h:782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
2144,T193366,3,0.0015,p6@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
2145,T126054,3,0.0015,p2@EIF2AK3,e:9451,h:3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
2146,T078180,3,0.0015,p5@HSPBP1,e:23640,h:24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
2147,T029756,3,0.0015,p2@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2148,T022717,3,0.0015,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
2149,T191393,3,0.0015,p2@TMEM141,e:85014,h:28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
2150,T155012,3,0.0015,p4@IPO11,e:51194,h:20628,D6RCN7,IPO11,"importin 11","gene with protein product"
2151,T039123,3,0.0015,p12@RTN1,e:6252,h:10467,,RTN1,"reticulon 1","gene with protein product"
2152,T168226,3,0.0015,p1@HTR1E,e:3354,h:5291,P28566,HTR1E,"5-hydroxytryptamine receptor 1E","gene with protein product"
2153,T061811,3,0.0015,p2@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
2154,T074782,3,0.0015,p7@ATP1A3,e:478,h:801,,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
2155,T054005,3,0.0015,p2@FBXL16,e:146330,h:14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
2156,T042885,3,0.0015,p1@GOLGA8A,e:23015,h:31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
2157,T047799,3,0.0015,p2@IDH2,e:3418,h:5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
2158,T152833,3,0.0015,p2@N4BP3,e:23138,h:29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
2159,T177420,3,0.0015,p3@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2160,T106683,3,0.0015,p2@RTN4R,e:65078,h:18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
2161,T151649,3,0.0015,p2@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
2162,T115024,3,0.0015,p14@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
2163,T123358,3,0.0015,p2@PPP1R21,e:129285,h:30595,E1B6W7,PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
2164,T102568,3,0.0015,p2@FAM210B,e:116151,h:16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
2165,T023610,3,0.0015,p7@LMO3,e:55885,h:6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
2166,T000553,3,0.0015,p3@CNNM2,e:54805,h:103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2167,T071522,3,0.0015,p1@REXO1,e:57455,h:24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
2168,T182137,3,0.0015,p1@ZFP41,e:286128,h:26786,"Q8N8Y5,Q69YS5",ZFP41,"ZFP41 zinc finger protein","gene with protein product"
2169,T107748,3,0.0015,p2@DUSP18,e:150290,h:18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
2170,T146531,3,0.0015,p8@MAPK10,e:5602,h:6872,D6RBH2,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2171,T011653,3,0.0015,p3@ARHGAP32,e:9743,h:17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2172,T143851,3,0.0015,p2@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2173,T186401,3,0.0015,p14@STAU2,e:27067,h:11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2174,T184901,3,0.0015,p1@CHRNB3,e:1142,h:1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
