Hs-PTBP2,2000,1000,T098186-PTBP2,"p3@PTBP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
998,T161068,48,0.0239,p6@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
999,T066740,47,0.0235,p1@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1000,T113796,47,0.0234,p3@ACVR1C,e:130399,h:18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
1001,T149347,47,0.0234,p1@LRRTM2,e:26045,h:19409,,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1002,T105258,47,0.0234,p9@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1003,T013266,47,0.0233,p3@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1004,T045039,47,0.0233,p5@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1005,T069934,46,0.0229,p1@ZNF441,e:126068,h:20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
1006,T055115,46,0.0229,p2@ANKRD11,e:29123,h:21316,Q6PEL2,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1007,T033486,46,0.0229,p1@SUCLA2-AS1,,h:39965,,SUCLA2-AS1,"SUCLA2 antisense RNA 1","RNA, long non-coding"
1008,T055119,46,0.0229,p6@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1009,T196008,46,0.0229,p3@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1010,T014446,46,0.0229,p6@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
1011,T008354,45,0.0225,p4@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1012,T146281,45,0.0224,p6@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1013,T080106,45,0.0224,p10@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1014,T085589,44,0.0219,p14@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1015,T040262,44,0.0219,p4@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1016,T115188,44,0.0219,p6@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1017,T129961,44,0.0219,p4@PLSCR4,e:57088,h:16497,Q9NRQ2,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1018,T186498,44,0.0219,p1@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1019,T040066,44,0.0219,p6@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1020,T058629,43,0.0215,p6@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1021,T132068,43,0.0214,p2@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1022,T095999,43,0.0214,p2@ITGB3BP,e:23421,h:6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1023,T135300,43,0.0214,p3@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
1024,T064192,43,0.0214,p15@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1025,T162271,42,0.0209,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1026,T107965,42,0.0209,p16@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1027,T128108,42,0.0209,p2@EAF2,e:55840,h:23115,"F8WCI9,Q96CJ1",EAF2,"ELL associated factor 2","gene with protein product"
1028,T140989,42,0.0209,p2@TDO2,e:6999,h:11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1029,T028723,42,0.0209,p5@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1030,T144059,42,0.0209,p4@GABRG1,e:2565,h:4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1031,T097261,41,0.0205,p16@DDAH1,e:23576,h:2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1032,T005639,41,0.0204,p4@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1033,T186037,41,0.0204,p13@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1034,T168648,41,0.0204,p2@AGFG2,e:3268,h:5177,"A4D2D6,O95081",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1035,T021759,41,0.0204,p18@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1036,T094333,41,0.0204,p8@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1037,T012278,41,0.0204,p3@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1038,T080958,40,0.0200,p1@SLC22A15,e:55356,h:20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1039,T158792,40,0.0200,p24@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
1040,T201022,40,0.0199,p88@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1041,T123683,40,0.0199,p31@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1042,T124936,40,0.0199,p2@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1043,T133380,39,0.0195,p6@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1044,T059317,39,0.0194,p33@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1045,T090692,39,0.0194,p4@RHOU,e:58480,h:17794,Q7L0Q8,RHOU,"ras homolog family member U","gene with protein product"
1046,T087037,39,0.0194,p2@FAM5C,e:339479,h:22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1047,T033242,39,0.0194,p1@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1048,T201042,38,0.0189,p9@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1049,T038167,38,0.0189,p16@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
1050,T062380,37,0.0184,p10@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1051,T072897,37,0.0184,p2@ZNF302,e:55900,h:13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
1052,T019742,37,0.0184,p2@SESN3,e:143686,h:23060,P58005,SESN3,"sestrin 3","gene with protein product"
1053,T159485,36,0.0179,p3@MAP7,e:9053,h:6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
1054,T104838,36,0.0179,p65@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1055,T093300,36,0.0179,p11@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1056,T002121,36,0.0179,p4@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1057,T185485,36,0.0179,p7@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1058,T075236,35,0.0174,p1@ZNF223,e:7766,h:13016,Q9UK11,ZNF223,"zinc finger protein 223","gene with protein product"
1059,T201325,35,0.0174,p5@HMGN5,e:79366,h:8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1060,T080101,35,0.0174,p7@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1061,T123667,35,0.0174,p12@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1062,T043780,35,0.0174,p11@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1063,T165338,34,0.0170,p3@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1064,T063838,34,0.0170,p19@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1065,T132408,34,0.0169,p4@FAM131A,e:131408,h:28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1066,T055160,34,0.0169,p2@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1067,T025883,34,0.0169,p10@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1068,T194444,34,0.0169,p39@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1069,T081565,33,0.0165,p3@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1070,T117609,33,0.0164,p2@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
1071,T050044,33,0.0164,p1@SLC5A11,e:115584,h:23091,"Q05BF1,B7Z329",SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1072,T195890,33,0.0164,p3@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1073,T171603,33,0.0164,p6@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1074,T120085,33,0.0164,p14@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
1075,T184564,33,0.0164,p10@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1076,T040070,33,0.0164,p4@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1077,T166779,33,0.0164,p5@GCLC,e:2729,h:4311,,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1078,T106759,32,0.0160,p3@CRKL,e:1399,h:2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1079,T134258,32,0.0160,p5@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1080,T175648,32,0.0159,p4@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1081,T133353,32,0.0159,p3@ACAP2,e:23527,h:16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1082,T040372,31,0.0154,p6@COQ6,e:51004,h:20233,G3V3L0,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
1083,T196336,31,0.0154,p4@NXT2,e:55916,h:18151,,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1084,T151275,31,0.0154,p2@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1085,T113820,30,0.0150,p9@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
1086,T034426,30,0.0150,p4@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1087,T090953,30,0.0149,p2@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1088,T108814,30,0.0149,p93@DDX17,e:10521,h:2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
1089,T056964,30,0.0149,p4@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
1090,T163404,30,0.0149,p10@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1091,T157824,29,0.0144,p17@REV3L,e:5980,h:9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1092,T196051,28,0.0140,p8@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1093,T117665,28,0.0140,p5@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1094,T065324,28,0.0139,p4@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1095,T010439,28,0.0139,p61@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1096,T129700,28,0.0139,p20@ZBTB38,e:253461,h:26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1097,T008428,28,0.0139,p7@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1098,T058627,28,0.0139,p5@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1099,T016937,28,0.0139,p2@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1100,T167866,28,0.0139,p5@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1101,T162322,27,0.0135,p10@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1102,T110827,27,0.0135,p7@GCC2,e:9648,h:23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1103,T054440,27,0.0134,p4@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1104,T088545,27,0.0134,p2@SLC41A1,e:254428,h:19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1105,T147793,27,0.0134,p4@FEM1C,e:56929,h:16933,,FEM1C,"fem-1 homolog C","gene with protein product"
1106,T171294,27,0.0134,p44@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1107,T011796,26,0.0130,p1@NTM,e:50863,h:17941,C9JK95,NTM,neurotrimin,"gene with protein product"
1108,T066718,26,0.0129,p6@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1109,T166999,26,0.0129,p9@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
1110,T018330,25,0.0125,p7@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1111,T090930,25,0.0124,p3@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1112,T033329,25,0.0124,p5@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1113,T038173,25,0.0124,p9@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1114,T098791,25,0.0124,p9@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1115,T009853,25,0.0124,p4@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1116,T131592,24,0.0120,p7@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1117,T194437,24,0.0120,p46@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1118,T033319,24,0.0120,p10@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1119,T148471,24,0.0120,p12@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1120,T177120,24,0.0119,p2@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1121,T114717,24,0.0119,p1@DCAF17,e:80067,h:25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
1122,T178070,23,0.0115,p5@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1123,T104224,23,0.0114,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1124,T038331,22,0.0110,p1@KLHDC1,e:122773,h:19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
1125,T040283,22,0.0110,p27@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1126,T040249,21,0.0105,p5@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1127,T001978,21,0.0105,p7@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1128,T010135,21,0.0105,p27@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1129,T141304,21,0.0105,p3@RAPGEF2,e:9693,h:16854,D6RAK0,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1130,T077954,21,0.0105,p3@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
1131,T176240,21,0.0105,p5@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1132,T068885,21,0.0105,p8@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1133,T109841,21,0.0105,p5@TBC1D22A,e:25771,h:1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1134,T133384,21,0.0105,p7@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1135,T068079,21,0.0105,p6@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1136,T165053,21,0.0105,p3@ZNF76,e:7629,h:13149,"E9PH48,E7EX64",ZNF76,"zinc finger protein 76","gene with protein product"
1137,T196045,21,0.0105,p7@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1138,T187135,21,0.0104,p4@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1139,T104265,21,0.0104,p5@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1140,T088952,21,0.0104,p11@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1141,T123690,20,0.0100,p24@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1142,T152970,20,0.0100,p23@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1143,T167851,20,0.0100,p10@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1144,T099668,19,0.0095,p2@C20orf112,e:140688,h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
1145,T072604,19,0.0095,p3@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1146,T062795,19,0.0095,p2@TTYH2,e:94015,h:13877,,TTYH2,"tweety family member 2","gene with protein product"
1147,T077459,19,0.0095,p1@LINC00085,e:147650,h:27113,,SPACA6,"sperm acrosome associated 6","gene with protein product"
1148,T059303,19,0.0095,p50@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1149,T069397,19,0.0095,p1@SNORD105B,,h:33572,,SNORD105B,"small nucleolar RNA, C/D box 105B","RNA, small nucleolar"
1150,T196894,19,0.0095,p2@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
1151,T057819,19,0.0095,p7@PPP1R1B,e:84152,h:9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1152,T049985,19,0.0095,p9@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1153,T075708,19,0.0094,p2@GPR4,e:2828,h:4497,P46093,GPR4,"G protein-coupled receptor 4","gene with protein product"
1154,T201051,19,0.0094,p23@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1155,T168523,18,0.0090,p1@KLHL32,e:114792,h:21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
1156,T016866,18,0.0090,p5@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
1157,T114498,18,0.0090,p1@NOSTRIN,e:115677,h:20203,,NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
1158,T035405,18,0.0090,p17@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
