Hs-SLC27A2,2000,1000,T044268-SLC27A2,"p5@SLC27A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1142,T181843,96,0.0478,p2@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1143,T172839,96,0.0477,p25@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1144,T030401,96,0.0477,p30@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1145,T019812,96,0.0477,p6@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1146,T121386,95,0.0473,p9@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
1147,T032811,94,0.0468,p2@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1148,T126018,94,0.0467,p1@ID2,e:3398,h:5361,Q02363,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
1149,T162821,93,0.0464,p1@CMAHP,e:8418,h:2098,Q9Y471,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1150,T062454,93,0.0464,p16@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1151,T168650,92,0.0457,p4@AGFG2,e:3268,h:5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1152,T059808,91,0.0454,p6@SNX11,e:29916,h:14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1153,T143210,91,0.0454,p48@RBPJ,e:3516,h:5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1154,T063412,90,0.0448,p5@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1155,T027406,90,0.0448,p3@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1156,T140912,90,0.0448,p12@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1157,T059122,89,0.0443,p25@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1158,T120905,88,0.0439,p5@OTOS,e:150677,h:22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
1159,T123249,88,0.0438,p2@TTC7A,e:57217,h:19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1160,T026116,88,0.0438,p7@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1161,T027525,88,0.0436,p7@B4GALNT1,e:2583,h:4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1162,T138656,87,0.0434,p4@INTS12,e:57117,h:25067,D6R9W3,INTS12,"integrator complex subunit 12","gene with protein product"
1163,T143209,87,0.0433,p16@RBPJ,e:3516,h:5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1164,T184672,87,0.0432,p7@IDO2,e:169355,h:27269,Q6ZQW0,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
1165,T174405,87,0.0432,p1@HOXA6,e:3203,h:5107,,HOXA6,"homeobox A6","gene with protein product"
1166,T088653,86,0.0429,p2@EIF2D,e:1939,h:6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1167,T112018,86,0.0429,p5@GPR17,e:2840,h:4471,C9JWY5,GPR17,"G protein-coupled receptor 17","gene with protein product"
1168,T162814,86,0.0428,p8@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1169,T129683,86,0.0428,p3@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1170,T094736,85,0.0423,p3@DMAP1,e:55929,h:18291,,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
1171,T071791,84,0.0418,p12@ARMC6,e:93436,h:25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
1172,T010936,84,0.0417,p3@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1173,T016634,83,0.0414,p4@HPX,e:3263,h:5171,,HPX,hemopexin,"gene with protein product"
1174,T007465,83,0.0413,p6@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1175,T057940,82,0.0409,p2@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1176,T179878,82,0.0408,p1@GATA4,e:2626,h:4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
1177,T136293,82,0.0408,p7@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1178,T121383,81,0.0404,p10@POMC,e:5443,h:9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
1179,T038765,80,0.0399,p1@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1180,T007466,80,0.0399,p5@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1181,T057918,80,0.0398,p1@IKZF3,e:22806,h:13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1182,T050161,80,0.0398,p4@JMJD5,e:79831,h:25840,,KDM8,"lysine demethylase 8","gene with protein product"
1183,T050164,80,0.0398,p10@JMJD5,e:79831,h:25840,,KDM8,"lysine demethylase 8","gene with protein product"
1184,T153563,79,0.0394,p3@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1185,T127899,79,0.0393,p2@CD80,e:941,h:1700,P33681,CD80,"CD80 molecule","gene with protein product"
1186,T151358,79,0.0393,p4@FNDC9,e:408263,h:33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1187,T010072,79,0.0392,p8@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1188,T071199,78,0.0388,p3@ABHD8,e:79575,h:23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1189,T143112,77,0.0384,p4@LGI2,e:55203,h:18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1190,T144934,77,0.0383,"p2@UGT2A1,p2@UGT2A2","e:10941,e:574537","h:12542,h:28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1191,T181530,77,0.0383,p5@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
1192,T075080,76,0.0378,p1@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
1193,T076245,75,0.0374,p3@SULT2A1,e:6822,h:11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1194,T133920,74,0.0369,"p1@MIR4442,p1@TOP2B","e:7155,e:100616477","h:11990,h:41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1195,T093456,74,0.0369,p7@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1196,T087072,74,0.0368,p3@ALDH4A1,e:8659,h:406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1197,T050400,74,0.0368,p3@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1198,T036098,74,0.0368,p1@KIAA0125,e:9834,h:19955,Q05DB7,FAM30A,"family with sequence similarity 30, member A","RNA, long non-coding"
1199,T087322,74,0.0368,p2@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1200,T151332,72,0.0359,p1@ITK,e:3702,h:6171,"Q08881,E5RJY4",ITK,"IL2 inducible T-cell kinase","gene with protein product"
1201,T109613,72,0.0359,p6@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
1202,T109982,72,0.0358,p2@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1203,T047902,72,0.0357,p6@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1204,T162032,71,0.0354,p13@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1205,T020225,70,0.0349,p4@PAH,e:5053,h:8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1206,T030388,70,0.0349,p19@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1207,T180513,70,0.0349,p6@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1208,T132729,70,0.0348,p27@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1209,T037416,69,0.0344,p1@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1210,T159367,69,0.0344,p1@MYB,e:4602,h:7545,E9PLN0,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1211,T163347,68,0.0339,p1@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1212,T088812,68,0.0339,p8@C4BPB,e:725,h:1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1213,T104037,68,0.0339,p2@CHODL,e:140578,h:17807,C9JB96,CHODL,chondrolectin,"gene with protein product"
1214,T151360,68,0.0338,p1@FNDC9,e:408263,h:33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1215,T140383,67,0.0334,p2@PRMT10,e:90826,h:25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1216,T058719,67,0.0333,p21@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1217,T076247,66,0.0329,p1@SULT2A1,e:6822,h:11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1218,T164277,66,0.0329,p27@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
1219,T174410,66,0.0328,p3@HOXA7,e:3204,h:5108,,HOXA7,"homeobox A7","gene with protein product"
1220,T011673,66,0.0328,p9@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1221,T087850,65,0.0324,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
1222,T103650,65,0.0323,p1@BMP2,e:650,h:1069,P12643,BMP2,"bone morphogenetic protein 2","gene with protein product"
1223,T058718,65,0.0322,p14@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1224,T045936,64,0.0319,p4@NOX5,e:79400,h:14874,"Q96PH1,A3QRJ0",NOX5,"NADPH oxidase 5","gene with protein product"
1225,T091439,64,0.0319,p12@EDARADD,e:128178,h:14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1226,T178867,64,0.0319,p1@CYP3A4,e:1576,h:2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1227,T018183,62,0.0309,p11@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1228,T030398,62,0.0308,p2@SOCS2,e:8835,h:19382,F8VRV3,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1229,T061678,62,0.0308,p2@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1230,T157396,61,0.0304,p9@PRDM1,e:639,h:9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
1231,T190958,61,0.0304,p2@SARDH,e:1757,h:10536,"F5H600,B4DPI2,F5GZ26,Q9UL12",SARDH,"sarcosine dehydrogenase","gene with protein product"
1232,T107199,61,0.0304,"p1@GGT1,p1@GGT2","e:2678,e:728441","h:4250,h:4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1233,T001693,61,0.0303,p1@PRDX3,e:10935,h:9354,"P30048,E9PH29",PRDX3,"peroxiredoxin 3","gene with protein product"
1234,T175885,60,0.0299,p41@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1235,T010222,59,0.0294,p2@DSCAML1,e:57453,h:14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1236,T123873,59,0.0294,p3@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
1237,T091427,58,0.0290,p1@ERO1LB,e:56605,h:14355,Q86YB8,ERO1B,"endoplasmic reticulum oxidoreductase 1 beta","gene with protein product"
1238,T094508,58,0.0289,p4@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1239,T175171,57,0.0284,p5@ELMO1,e:9844,h:16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
1240,T035345,57,0.0284,p2@PPP2R5C,e:5527,h:9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1241,T056229,57,0.0284,p4@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1242,T104186,57,0.0284,p1@MIR155,e:406947,h:31542,,MIR155,"microRNA 155","RNA, micro"
1243,T022196,57,0.0284,p8@SETD1B,e:23067,h:29187,F6MFW1,SETD1B,"SET domain containing 1B","gene with protein product"
1244,T034990,57,0.0283,p4@GPR18,e:2841,h:4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
1245,T048521,57,0.0283,p1@ATF7IP2,e:80063,h:20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
1246,T192061,56,0.0279,p2@PLIN2,e:123,h:248,,PLIN2,"perilipin 2","gene with protein product"
1247,T182932,56,0.0279,p1@INTS10,e:55174,h:25548,E5RHN1,INTS10,"integrator complex subunit 10","gene with protein product"
1248,T008388,56,0.0279,p1@CYP2C8,e:1558,h:2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
1249,T027672,55,0.0274,p2@SLC16A7,e:9194,h:10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1250,T191431,55,0.0274,p2@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1251,T156164,55,0.0273,p3@DHFR,e:1719,h:2861,B4DDD2,DHFR,"dihydrofolate reductase","gene with protein product"
1252,T146761,54,0.0270,p1@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1253,T105792,54,0.0269,p1@H2AFZP1,,h:4742,,H2AFZP1,"H2A histone family member Z pseudogene 1",pseudogene
1254,T101013,54,0.0269,p4@KCNK15,e:60598,h:13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
1255,T001322,54,0.0269,p5@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1256,T172480,54,0.0269,p1@ACTR3C,e:653857,h:37282,,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1257,T064420,53,0.0264,p2@CYB5D1,e:124637,h:26516,Q6P9G0,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1258,T074456,53,0.0264,p2@CREB3L3,e:84699,h:18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
1259,T059701,53,0.0263,p1@TBX21,e:30009,h:11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
1260,T132213,52,0.0259,p32@B3GNT5,e:84002,h:15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1261,T010091,52,0.0259,p3@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1262,T065632,52,0.0259,p1@GLP2R,e:9340,h:4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1263,T173911,52,0.0259,p3@NUDT1,e:4521,h:8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
1264,T187142,52,0.0259,p1@TMEM55A,e:55529,h:25452,"E5RJC2,E5RFT4,E5RIP9",TMEM55A,"transmembrane protein 55A","gene with protein product"
1265,T196936,52,0.0259,p6@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1266,T145724,51,0.0254,p12@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1267,T134148,51,0.0253,p3@CMTM7,e:112616,h:19178,"Q96FZ5,Q5VLK1",CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1268,T005517,51,0.0253,p5@IL2RA,e:3559,h:6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1269,T010982,50,0.0249,p29@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1270,T090955,50,0.0249,p1@C1orf131,e:128061,h:25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1271,T032258,50,0.0249,p1@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1272,T149975,50,0.0249,p20@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1273,T016229,50,0.0249,p7@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1274,T125152,50,0.0249,p2@DGUOK,e:1716,h:2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
1275,T084771,50,0.0249,p3@NR1I3,e:9970,h:7969,C0H5Y2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1276,T109266,50,0.0248,p2@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1277,T161544,49,0.0244,p2@SLC22A1,e:6580,h:10963,O15245,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1278,T182067,49,0.0244,p6@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1279,T201658,48,0.0240,p1@TMSB4Y,e:9087,h:11882,O14604,TMSB4Y,"thymosin beta 4, Y-linked","gene with protein product"
1280,T088848,48,0.0239,p9@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1281,T010048,48,0.0239,p2@APOA5,e:116519,h:17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
1282,T187053,48,0.0239,p9@OSGIN2,e:734,h:1355,E5RJZ3,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1283,T118025,48,0.0239,p7@CPS1,e:1373,h:2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1284,T133488,48,0.0239,p4@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1285,T068220,48,0.0239,p5@TNFRSF11A,e:8792,h:11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1286,T004844,47,0.0234,p3@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1287,T057120,47,0.0234,p1@DOC2B,e:8447,h:2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1288,T030407,47,0.0234,p25@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1289,T146161,46,0.0229,p8@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1290,T147667,46,0.0229,p3@EPB41L4A,e:64097,h:13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1291,T079818,46,0.0229,p8@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1292,T127905,46,0.0229,p7@CD80,e:941,h:1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1293,T159189,46,0.0229,p7@EYA4,e:2070,h:3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1294,T012833,46,0.0229,p1@PRMT3,e:10196,h:30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1295,T010092,46,0.0229,p4@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1296,T196363,46,0.0229,p4@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1297,T156034,46,0.0229,p1@FASTKD3,e:79072,h:28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
1298,T000084,45,0.0224,p1@CPN1,e:1369,h:2312,P15169,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
