Hs-PLD3,2000,1000,T074326-PLD3,"p7@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1295,T063573,181,0.0901,p13@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1296,T151227,179,0.0891,p3@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1297,T079452,176,0.0876,p1@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1298,T128578,175,0.0873,p2@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1299,T172596,174,0.0869,p11@TMEM176A,e:55365,h:24930,C9JRT9,TMEM176A,"transmembrane protein 176A","gene with protein product"
1300,T109414,174,0.0867,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1301,T106253,173,0.0860,p19@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1302,T162122,172,0.0857,p7@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
1303,T145734,172,0.0857,p4@SCARB2,e:950,h:1665,"Q14108,B4DKD8,E7EM68,Q53Y63",SCARB2,"scavenger receptor class B member 2","gene with protein product"
1304,T124356,172,0.0856,p3@SLC1A4,e:6509,h:10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1305,T179155,172,0.0856,p1@RPS26P6,,h:31090,,RPS26P6,"ribosomal protein S26 pseudogene 6",pseudogene
1306,T134226,171,0.0853,p2@GLB1,e:2720,h:4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
1307,T197115,171,0.0852,p5@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1308,T072859,171,0.0852,p2@GPI,e:2821,h:4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1309,T023261,171,0.0852,p5@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1310,T108172,170,0.0845,p3@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1311,T009794,168,0.0835,p3@IL18,e:3606,h:5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1312,T027592,168,0.0834,p5@MARCH9,e:92979,h:25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1313,T050115,167,0.0832,p2@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1314,T144705,167,0.0832,p1@MAN2B2,e:23324,h:29623,"Q9Y2E5,E9PCD7,Q05BN7,Q4VC00",MAN2B2,"mannosidase alpha class 2B member 2","gene with protein product"
1315,T172201,167,0.0831,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1316,T084603,167,0.0828,p8@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1317,T198312,165,0.0824,p1@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
1318,T176467,165,0.0823,p1@SUMF2,e:25870,h:20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
1319,T018386,162,0.0809,p5@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1320,T046191,161,0.0802,p6@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1321,T125629,161,0.0799,p1@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1322,T152805,160,0.0798,p6@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1323,T152782,160,0.0798,p33@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1324,T011147,160,0.0796,p13@VWA5A,e:4013,h:6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1325,T004430,160,0.0796,p6@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
1326,T192727,159,0.0793,p1@UBAP2,e:55833,h:14185,"E7ESH1,A6NCA8,F5H2C8,Q5T6F2,F5H2U4",UBAP2,"ubiquitin associated protein 2","gene with protein product"
1327,T046295,159,0.0791,p4@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
1328,T072652,158,0.0787,p3@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
1329,T079996,158,0.0787,p2@PRMT6,e:55170,h:18241,Q96LA8,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
1330,T090865,158,0.0786,p14@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1331,T122567,157,0.0783,p12@CYP1B1,e:1545,h:2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1332,T018681,157,0.0781,p4@MYO7A,e:4647,h:7606,,MYO7A,"myosin VIIA","gene with protein product"
1333,T101256,157,0.0780,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1334,T161423,156,0.0778,p16@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1335,T028565,156,0.0777,p7@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1336,T070066,156,0.0776,p6@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1337,T051085,155,0.0773,p2@HSD3B7,e:80270,h:18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1338,T084126,155,0.0772,p11@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1339,T127165,154,0.0764,p4@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
1340,T105730,153,0.0763,p1@PDXK,e:8566,h:8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
1341,T026939,152,0.0758,p4@DNAJC14,e:85406,h:24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1342,T176768,152,0.0758,p2@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
1343,T036862,151,0.0753,p2@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1344,T083356,151,0.0752,p1@ASH1L,e:55870,h:19088,F8VWK7,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
1345,T164115,150,0.0747,p4@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1346,T069815,150,0.0746,p8@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
1347,T144401,150,0.0746,p1@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1348,T071397,150,0.0745,p1@IFI30,e:10437,h:5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1349,T165701,149,0.0744,p2@TREM2,e:54209,h:17761,"Q5TCX0,Q5TCX1,Q9NZC2",TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
1350,T154276,149,0.0743,p7@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1351,T008167,149,0.0743,p1@SRP9P1,,h:23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
1352,T117259,149,0.0743,p69@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1353,T023064,149,0.0742,p1@HEBP1,e:50865,h:17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
1354,T190136,148,0.0738,p1@SET,e:6418,h:10760,Q01105,SET,"SET nuclear proto-oncogene","gene with protein product"
1355,T050406,148,0.0737,"p1@EIF3CL,p1@EIF3C","e:8663,e:728689","h:3279,h:26347","Q99613,B4DVU3,B4DRU0,B4DVQ5,B5ME19",EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
1356,T015594,148,0.0737,p8@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1357,T007575,148,0.0737,p4@GHITM,e:27069,h:17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1358,T081010,148,0.0737,p10@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1359,T084605,146,0.0729,p6@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1360,T154615,145,0.0724,p2@SLC38A9,e:153129,h:26907,"D6RBB9,D6RDH2,D6RIW7,D6R9X0",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1361,T003128,145,0.0720,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1362,T119427,143,0.0712,p6@ACSL3,e:2181,h:3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1363,T013922,143,0.0711,p37@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1364,T105908,142,0.0708,p1@LRRC3,e:81543,h:14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1365,T008721,142,0.0708,p3@ZFYVE27,e:118813,h:26559,"Q5T4F4,B7Z404,B7Z3S0,B7Z626",ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1366,T106629,142,0.0707,p4@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1367,T198990,142,0.0706,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
1368,T057341,141,0.0704,p2@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1369,T026906,141,0.0703,p39@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1370,T038876,140,0.0699,p3@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
1371,T133471,138,0.0688,p4@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1372,T100329,138,0.0685,p4@TGIF2,e:60436,h:15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1373,T024679,136,0.0678,p3@SLC6A12,e:6539,h:11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1374,T027197,135,0.0673,p2@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1375,T021129,135,0.0672,p3@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1376,T149502,135,0.0672,p6@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1377,T099989,133,0.0663,p7@C20orf194,e:25943,h:17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1378,T197039,133,0.0662,p11@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1379,T149496,133,0.0661,p3@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1380,T133362,133,0.0660,p3@PPP1R2,e:5504,h:9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1381,T071511,131,0.0652,p8@LSM4,e:25804,h:17259,,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1382,T012562,131,0.0652,p1@TMEM86A,e:144110,h:26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1383,T146528,130,0.0649,p24@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1384,T036320,130,0.0646,p10@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1385,T088046,129,0.0642,p12@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1386,T027047,128,0.0637,p1@PA2G4,e:5036,h:8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
1387,T189065,127,0.0634,p9@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1388,T095625,127,0.0632,p4@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1389,T009388,126,0.0627,p70@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1390,T196812,125,0.0622,p2@LAMP2,e:3920,h:6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1391,T143366,124,0.0617,p5@GRK4,e:2868,h:4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
1392,T100784,123,0.0613,p3@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1393,T076494,123,0.0612,p1@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1394,T015291,122,0.0608,p3@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1395,T019170,121,0.0603,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
1396,T011152,121,0.0603,p14@VWA5A,e:4013,h:6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1397,T085145,121,0.0602,"p1@CDK11A,p1@CDK11B","e:728642,e:984","h:1729,h:1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1398,T109418,120,0.0598,p16@CYB5R3,e:1727,h:2873,B7Z7L3,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1399,T155923,120,0.0597,p6@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1400,T163019,120,0.0597,p3@BTN2A1,e:11120,h:1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1401,T109567,119,0.0594,p27@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1402,T059035,119,0.0592,p4@DUSP3,e:1845,h:3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1403,T047710,118,0.0588,p21@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1404,T025704,118,0.0588,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1405,T017120,117,0.0583,p1@FOSL1,e:8061,h:13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
1406,T008939,115,0.0573,p9@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1407,T025874,115,0.0573,p7@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1408,T153076,115,0.0572,p3@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1409,T063992,114,0.0568,p8@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1410,T111744,114,0.0568,p6@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1411,T086159,113,0.0564,p10@ARHGEF10L,e:55160,h:25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1412,T174287,113,0.0563,p5@TTYH3,e:80727,h:22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
1413,T199392,113,0.0563,p1@CYBB,e:1536,h:2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
1414,T174318,113,0.0562,p8@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1415,T053811,112,0.0559,p4@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1416,T005904,112,0.0556,p4@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
1417,T149105,111,0.0553,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1418,T128020,110,0.0548,p2@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
1419,T036325,110,0.0548,p12@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1420,T143364,110,0.0548,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
1421,T050068,110,0.0548,p3@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1422,T106304,109,0.0543,p5@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1423,T192950,109,0.0542,p10@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1424,T154268,108,0.0539,p2@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1425,T090856,108,0.0538,p9@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1426,T100560,108,0.0537,p7@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
1427,T193470,108,0.0537,p2@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1428,T116301,108,0.0536,p4@FAM171B,e:165215,h:29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1429,T068489,107,0.0532,p5@TYMS,e:7298,h:12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
1430,T129114,106,0.0528,p1@NUDT16,e:131870,h:26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
1431,T057368,105,0.0523,p5@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1432,T011018,104,0.0519,p17@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1433,T192825,104,0.0518,p1@CCL19,e:6363,h:10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
1434,T080955,104,0.0518,p7@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
1435,T139425,104,0.0517,p8@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
1436,T171454,103,0.0513,p8@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1437,T020667,102,0.0508,p4@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1438,T000450,102,0.0508,p2@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1439,T036884,102,0.0507,p7@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
1440,T069917,101,0.0504,p3@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1441,T093299,101,0.0503,p5@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1442,T046189,101,0.0502,p38@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1443,T150660,101,0.0502,p3@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
1444,T024426,100,0.0498,p4@FKBP4,e:2288,h:3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1445,T028566,100,0.0498,p9@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1446,T079199,100,0.0497,p1@MCOLN1,e:57192,h:13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
1447,T136212,99,0.0493,p1@STAB1,e:23166,h:18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
1448,T170599,99,0.0493,p7@IMPDH1,e:3614,h:6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1449,T015198,99,0.0492,p7@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
1450,T080514,99,0.0492,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1451,T120962,98,0.0488,p1@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1452,T000806,97,0.0484,p1@YWHAZP5,,h:30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
1453,T071274,97,0.0484,p13@GLT25D1,e:79709,h:26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1454,T039217,97,0.0483,p1@SLC38A6,e:145389,h:19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
