Hs-CSNK2B,2000,1000,T164107-CSNK2B,"p7@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1540,T142285,76,0.0378,p1@CDKN2AIP,e:55602,h:24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1541,T104108,76,0.0378,p4@NCAM2,e:4685,h:7657,B7Z841,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1542,T162962,75,0.0374,p1@HIST1H2AE,e:3012,h:4724,"P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1543,T004055,75,0.0374,p2@MAP3K8,e:1326,h:6860,,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1544,T187730,75,0.0374,p2@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
1545,T004152,75,0.0373,p4@PFKP,e:5214,h:8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
1546,T121684,75,0.0373,p4@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
1547,T090845,74,0.0369,p1@URB2,e:9816,h:28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
1548,T152670,74,0.0369,p1@UIMC1,e:51720,h:30298,"F2Z2T8,D6RDZ5,D6RCF3,D6RCQ3,Q96RL1",UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1549,T106774,74,0.0369,p2@THAP7,e:80764,h:23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
1550,T063904,74,0.0368,p2@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1551,T042157,73,0.0364,p7@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1552,T166520,73,0.0364,p6@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
1553,T113742,73,0.0364,p10@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1554,T121486,73,0.0363,p3@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
1555,T010462,73,0.0362,p6@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1556,T033958,72,0.0359,p1@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1557,T002948,72,0.0359,p5@RPP38,e:10557,h:30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1558,T069724,72,0.0357,p3@SMARCA4,e:6597,h:11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1559,T013559,71,0.0354,p2@WT1-AS,,h:18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1560,T060515,70,0.0350,p2@CHAD,e:1101,h:1909,,CHAD,chondroadherin,"gene with protein product"
1561,T075680,70,0.0349,p18@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1562,T063906,70,0.0349,p1@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1563,T015592,70,0.0349,p4@CYBASC3,e:220002,h:23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1564,T105239,70,0.0348,p3@BRWD1,e:54014,h:12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1565,T025809,70,0.0348,p2@C12orf62,e:84987,h:28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
1566,T158634,69,0.0344,p2@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1567,T080715,69,0.0344,p1@UBIAD1,e:29914,h:30791,Q9Y5Z9,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
1568,T084225,69,0.0344,p1@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1569,T057860,69,0.0344,p7@PNMT,e:5409,h:9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1570,T157833,69,0.0343,p3@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1571,T071971,69,0.0342,p25@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1572,T190733,68,0.0338,p5@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
1573,T060072,68,0.0338,p2@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1574,T077039,67,0.0334,p1@SPIB,e:6689,h:11242,"Q01892,B4DUG6",SPIB,"Spi-B transcription factor","gene with protein product"
1575,T198431,67,0.0334,p2@SNORA70,e:26778,h:10231,,SNORA70,"small nucleolar RNA, H/ACA box 70","RNA, small nucleolar"
1576,T126058,67,0.0334,p4@EIF2AK3,e:9451,h:3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1577,T154999,67,0.0334,p1@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
1578,T130400,67,0.0333,p9@SIAH2,e:6478,h:10858,C9J9D7,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1579,T036856,67,0.0333,p2@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1580,T045808,67,0.0333,p12@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1581,T126056,66,0.0330,p1@EIF2AK3,e:9451,h:3255,,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1582,T026496,66,0.0329,p34@SP1,e:6667,h:11205,G5E9M8,SP1,"Sp1 transcription factor","gene with protein product"
1583,T013327,66,0.0329,p1@ATHL1,e:80162,h:26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1584,T099089,66,0.0329,p17@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1585,T082936,66,0.0329,p7@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
1586,T095309,66,0.0329,p1@ORC1,e:4998,h:8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
1587,T109824,66,0.0329,p3@GRAMD4,e:23151,h:29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
1588,T136631,66,0.0329,p4@DNASE1L3,e:1776,h:2959,E9PES0,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1589,T059100,66,0.0328,p4@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
1590,T149256,65,0.0324,p2@CDC25C,e:995,h:1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
1591,T113801,65,0.0324,p6@ACVR1,e:90,h:171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
1592,T073777,65,0.0323,p4@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1593,T049657,64,0.0319,p1@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1594,T047187,64,0.0319,p9@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1595,T057912,64,0.0319,p3@CAMKK1,e:84254,h:1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1596,T144635,64,0.0318,p1@WFS1,e:7466,h:12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
1597,T050260,64,0.0317,p48@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1598,T024150,63,0.0314,p9@LRMP,e:4033,h:6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1599,T014803,63,0.0314,p2@NUP160,e:23279,h:18017,,NUP160,"nucleoporin 160","gene with protein product"
1600,T106905,63,0.0314,p2@IGLV2-23,,h:5890,,IGLV2-23,"immunoglobulin lambda variable 2-23","immunoglobulin gene"
1601,T183521,63,0.0314,p3@ADAM28,e:10863,h:206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1602,T053276,63,0.0314,p1@SLC7A6,e:9057,h:11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1603,T046901,62,0.0309,p3@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
1604,T164038,62,0.0309,p1@AIF1,e:199,h:352,"P55008,Q4V347,O43904",AIF1,"allograft inflammatory factor 1","gene with protein product"
1605,T046812,62,0.0309,p2@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1606,T156812,62,0.0308,p8@MCTP1,e:79772,h:26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1607,T172652,62,0.0308,p1@KCNH2,e:3757,h:6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1608,T053527,62,0.0308,p1@FUK,e:197258,h:29500,"Q8N0W3,B4DEU5,F5GWU1",FUK,fucokinase,"gene with protein product"
1609,T135457,61,0.0304,p3@SHISA5,e:51246,h:30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
1610,T176789,61,0.0304,p1@STAG3L4,,h:33887,"F8W9C8,F8WE66,Q8TBR4",STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1611,T167634,61,0.0304,p1@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0,E7EPH7,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1612,T119252,61,0.0304,p2@ACCN4,e:55515,h:21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
1613,T176970,61,0.0304,p1@NSUN5,e:55695,h:16385,"Q96P11,B4DP79,G3V0G9",NSUN5,"NOP2/Sun RNA methyltransferase family member 5","gene with protein product"
1614,T148430,61,0.0304,p1@TERT,e:7015,h:11730,O14746,TERT,"telomerase reverse transcriptase","gene with protein product"
1615,T032139,61,0.0303,p5@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1616,T100871,60,0.0299,p2@MYBL2,e:4605,h:7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1617,T165909,60,0.0299,p1@PTCRA,e:171558,h:21290,,PTCRA,"pre T-cell antigen receptor alpha","gene with protein product"
1618,T117860,60,0.0299,p3@PIKFYVE,e:200576,h:23785,C9JL08,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1619,T040988,59,0.0294,p5@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1620,T117781,59,0.0294,p5@CREB1,e:1385,h:2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1621,T015623,58,0.0289,p4@CPSF7,e:79869,h:30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1622,T071218,57,0.0284,p1@GTPBP3,e:84705,h:14880,"Q969Y2,B7Z563",GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
1623,T060522,57,0.0284,p3@RSAD1,e:55316,h:25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1624,T164040,57,0.0284,p4@AIF1,e:199,h:352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1625,T099413,57,0.0284,p1@C20orf96,e:140680,h:16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1626,T080144,57,0.0284,p2@SCARNA2,e:677766,h:32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
1627,T047935,56,0.0279,p15@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1628,T056102,56,0.0279,p1@SNORD3D,,h:33192,,SNORD3D,"small nucleolar RNA, C/D box 3D","RNA, small nucleolar"
1629,T015079,56,0.0279,p1@SLC43A3,e:29015,h:17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1630,T153206,56,0.0279,p2@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
1631,T117960,56,0.0278,p1@SNAI1P1,,h:11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
1632,T106570,56,0.0278,p1@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1633,T144272,55,0.0274,p1@SNHG13,,h:28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
1634,T119286,55,0.0274,p11@STK11IP,e:114790,h:19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1635,T004599,55,0.0273,p1@SEPT7L,e:285961,h:30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
1636,T170519,55,0.0273,p6@ZNF800,e:168850,h:27267,Q2TB10,ZNF800,"zinc finger protein 800","gene with protein product"
1637,T072738,54,0.0269,p2@LRP3,e:4037,h:6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
1638,T184209,54,0.0269,p7@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1639,T033537,54,0.0269,p8@RB1,e:5925,h:9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
1640,T164439,54,0.0269,p1@HLA-DRB9,,h:4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
1641,T142457,53,0.0264,p2@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
1642,T043676,53,0.0264,p3@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1643,T070686,53,0.0264,p3@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
1644,T155526,53,0.0264,p2@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
1645,T163892,53,0.0264,p6@DDX39B,e:7919,h:13917,Q5STU3,DDX39B,"DExD-box helicase 39B","gene with protein product"
1646,T015978,53,0.0263,p1@METTL12,e:751071,h:33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
1647,T166075,52,0.0260,p2@GTPBP2,e:54676,h:4670,Q9BX10,GTPBP2,"GTP binding protein 2","gene with protein product"
1648,T090670,52,0.0259,p1@HIST3H2BB,e:128312,h:20514,Q8N257,HIST3H2BB,"histone cluster 3 H2B family member b","gene with protein product"
1649,T105599,52,0.0259,p4@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1650,T035757,52,0.0259,p1@RPS26P49,,h:35514,,RPS26P49,"ribosomal protein S26 pseudogene 49",pseudogene
1651,T109663,52,0.0259,p8@FAM118A,e:55007,h:1313,B0QY29,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1652,T059886,52,0.0259,p14@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
1653,T016103,52,0.0259,p6@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1654,T050259,52,0.0258,p1@LUC7L,e:55692,h:6723,"Q9NQ29,F2Z322,F8WBC1,B8ZZ10,Q1W6G4,A8MYV2",LUC7L,"LUC7 like","gene with protein product"
1655,T197836,52,0.0258,p1@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1656,T063902,51,0.0254,p9@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1657,T059613,51,0.0254,p4@MYBBP1A,e:10514,h:7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
1658,T164780,51,0.0254,p6@PHF1,e:5252,h:8919,,PHF1,"PHD finger protein 1","gene with protein product"
1659,T030802,51,0.0254,p4@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
1660,T102682,51,0.0254,p2@CTCFL,e:140690,h:16234,"A6XGL8,A6XGN1,A6XGN3",CTCFL,"CCCTC-binding factor like","gene with protein product"
1661,T085274,51,0.0254,p2@RCSD1,e:92241,h:28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
1662,T094629,51,0.0254,p2@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
1663,T102583,51,0.0254,p2@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1664,T022921,50,0.0249,p1@SLC15A4,e:121260,h:23090,Q8N697,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1665,T081886,50,0.0249,p1@CHD1L,e:9557,h:1916,"B5MDZ7,Q86WJ1,E7EP44",CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
1666,T187673,50,0.0248,p5@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1667,T106982,49,0.0245,p1@BCR,e:613,h:1014,"A9UF05,P11274",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
1668,T026058,49,0.0244,p3@C12orf44,e:60673,h:25679,,ATG101,"autophagy related 101","gene with protein product"
1669,T178840,49,0.0244,p1@ZKSCAN5,e:23660,h:12867,F8WBD4,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1670,T055343,49,0.0244,p2@ABR,e:29,h:81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1671,T126786,49,0.0244,p1@FANCD2,e:2177,h:3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1672,T061030,48,0.0240,p2@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1673,T083740,48,0.0240,p2@RRNAD1,e:51093,h:24273,Q96FB5,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1674,T103648,48,0.0239,p1@SCRT2,e:85508,h:15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
1675,T124103,48,0.0239,p7@XPO1,e:7514,h:12825,F8WF71,XPO1,"exportin 1","gene with protein product"
1676,T198489,48,0.0239,p6@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1677,T006896,48,0.0239,p3@ADK,e:132,h:257,"P55263,Q5JQ10,B7Z800",ADK,"adenosine kinase","gene with protein product"
1678,T179809,47,0.0235,p4@BLK,e:640,h:1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1679,T035832,47,0.0235,p1@BTBD6,e:90135,h:19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
1680,T014439,47,0.0234,p6@PEX16,e:9409,h:8857,Q9Y5Y5,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1681,T074735,47,0.0234,p1@CD79A,e:973,h:1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
1682,T172663,47,0.0234,p3@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1683,T066154,47,0.0234,p1@C18orf8,e:29919,h:24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1684,T063577,47,0.0234,p1@ST6GALNAC1,e:55808,h:23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1685,T067824,46,0.0229,p13@TCF4,e:6925,h:11634,"P15884,B3KVA4,G0LNT9,G0LNU5,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1686,T033753,46,0.0229,p1@RNASEH2B,e:79621,h:25671,G3XAJ1,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1687,T026718,45,0.0224,p8@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1688,T036254,45,0.0224,p1@OSGEP,e:55644,h:18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1689,T159218,44,0.0219,p10@TBPL1,e:9519,h:11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1690,T107821,44,0.0219,p1@PLA2G3,e:50487,h:17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1691,T173911,44,0.0219,p3@NUDT1,e:4521,h:8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
1692,T193399,43,0.0214,p1@RCL1,e:10171,h:17687,Q5VYW8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1693,T082934,43,0.0214,p3@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
1694,T104614,43,0.0214,p5@C21orf59,e:56683,h:1301,"P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1695,T027774,42,0.0210,p5@MIRLET7I,e:406891,h:31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
1696,T085916,42,0.0209,p4@CACYBP,e:27101,h:30423,B3KSF1,CACYBP,"calcyclin binding protein","gene with protein product"
1697,T063681,42,0.0209,"p1@LINC00338,p2@SEC14L1","e:6397,e:654434","h:10698,h:33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1698,T163824,42,0.0209,p1@CCHCR1,e:54535,h:13930,"A2ABH1,Q5STF0,B4DIA2,E7EPK4,A2ABH4,D6R9W9,D6RAE7,E7EQE8,D6RB88,D6RDI7,D6RBG1,E9PHV1,D6RE89,E7EQC5,E7ETC7",CCHCR1,"coiled-coil alpha-helical rod protein 1","gene with protein product"
