Hs-UGGT2,2000,1000,T034815-UGGT2,"p3@UGGT2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1615,T034156,91,0.0453,p3@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1616,T158224,91,0.0453,p4@RFX6,e:222546,h:21478,,RFX6,"regulatory factor X6","gene with protein product"
1617,T035659,90,0.0449,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1618,T082017,90,0.0448,p4@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
1619,T029050,89,0.0444,p5@PEX5,e:5830,h:9719,F5H432,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1620,T011517,89,0.0443,p8@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1621,T180041,89,0.0443,p27@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1622,T111522,89,0.0443,p27@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1623,T172376,88,0.0439,p2@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
1624,T039823,88,0.0438,p17@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1625,T019310,87,0.0434,p26@PRSS23,e:11098,h:14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1626,T052904,86,0.0429,p1@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1627,T094282,86,0.0428,p3@MYCL1,e:4610,h:7555,"P12524,B4DJH2",MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1628,T131513,85,0.0424,p1@LRRC31,e:79782,h:26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1629,T005324,85,0.0424,p1@NET1,e:10276,h:14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
1630,T089240,85,0.0424,p1@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1631,T127554,85,0.0424,p2@SPICE1,e:152185,h:25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
1632,T140165,85,0.0422,p3@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1633,T102407,84,0.0419,p17@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1634,T056028,84,0.0419,p3@MYO15A,e:51168,h:7594,Q59FN7,MYO15A,"myosin XVA","gene with protein product"
1635,T063283,84,0.0418,p2@UNC13D,e:201294,h:23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1636,T081203,84,0.0417,p16@NPPA,e:4878,h:7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
1637,T050594,83,0.0414,p3@KIF22,e:3835,h:6391,E7EUJ5,KIF22,"kinesin family member 22","gene with protein product"
1638,T102343,83,0.0414,p3@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1639,T075099,83,0.0413,p3@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1640,T100531,83,0.0413,p2@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1641,T069697,82,0.0410,p2@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
1642,T051152,82,0.0409,p1@PRSS8,e:5652,h:9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1643,T180049,82,0.0408,p35@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1644,T189657,82,0.0408,p9@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1645,T140167,81,0.0404,p14@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1646,T041563,81,0.0404,p24@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
1647,T102989,81,0.0404,p8@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1648,T094085,81,0.0404,p1@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1649,T061777,81,0.0403,"p4@CSHL1,p4@GH1","e:2688,e:1444","h:4261,h:2442","B1A4G9,A6NEF6,Q14406,B1A4G6,P01241,B1A4G7,B1A4H0",GH1,"growth hormone 1","gene with protein product"
1650,T115139,81,0.0403,p4@VSNL1,e:7447,h:12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
1651,T126633,80,0.0399,p2@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1652,T038107,80,0.0398,p7@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1653,T003692,80,0.0398,p6@MYO3A,e:53904,h:7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
1654,T088477,80,0.0398,p8@CDK18,e:5129,h:8751,D6RGH0,CDK18,"cyclin dependent kinase 18","gene with protein product"
1655,T014217,80,0.0398,p5@SIGIRR,e:59307,h:30575,Q6IA17,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1656,T035651,79,0.0394,p2@ZFYVE21,e:79038,h:20760,,ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
1657,T178821,79,0.0393,p2@BUD31,e:8896,h:29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
1658,T125717,78,0.0389,p7@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1659,T105383,78,0.0389,p21@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1660,T001418,78,0.0388,p14@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1661,T049962,78,0.0388,p4@ABCA17P,,h:32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
1662,T025386,78,0.0388,p16@RAPGEF3,e:10411,h:16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1663,T144834,78,0.0387,p3@GNRHR,e:2798,h:4421,P30968,GNRHR,"gonadotropin releasing hormone receptor","gene with protein product"
1664,T200806,77,0.0385,p3@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1665,T115062,77,0.0384,p3@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
1666,T088258,77,0.0384,p2@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1667,T060935,77,0.0383,p1@COIL,e:8161,h:2184,P38432,COIL,coilin,"gene with protein product"
1668,T108399,77,0.0383,p6@EIF3D,e:8664,h:3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1669,T120357,76,0.0380,p9@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1670,T078234,76,0.0379,p2@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
1671,T130439,76,0.0378,p3@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
1672,T019811,76,0.0378,p5@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1673,T197135,75,0.0374,p2@IGSF1,e:3547,h:5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
1674,T174390,75,0.0374,p1@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
1675,T106399,75,0.0374,p3@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1676,T168612,75,0.0373,p5@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1677,T049929,75,0.0373,p3@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
1678,T102529,74,0.0369,p3@CYP24A1,e:1591,h:2602,,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1679,T053027,74,0.0368,p1@ELMO3,e:79767,h:17289,"F8W9E7,Q96BJ8",ELMO3,"engulfment and cell motility 3","gene with protein product"
1680,T025587,74,0.0368,p8@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1681,T053696,74,0.0367,p4@AP1G1,e:164,h:555,E7EUH1,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1682,T178788,73,0.0364,p2@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
1683,T039627,73,0.0363,p1@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1684,T038080,72,0.0359,p4@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1685,T193153,72,0.0359,p3@MELK,e:9833,h:16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
1686,T087969,72,0.0359,p2@KLHL12,e:59349,h:19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
1687,T189676,71,0.0354,p2@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
1688,T059427,71,0.0354,p7@PLCD3,e:113026,h:9061,F5GXC1,PLCD3,"phospholipase C delta 3","gene with protein product"
1689,T094020,71,0.0354,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
1690,T023436,71,0.0354,p6@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1691,T198688,71,0.0353,p1@TXLNG,e:55787,h:18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
1692,T197392,71,0.0353,p3@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
1693,T187570,70,0.0349,p2@C8orf47,e:203111,h:26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
1694,T034486,70,0.0349,p1@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1695,T056200,70,0.0348,p2@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1696,T178631,69,0.0344,p3@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1697,T158965,69,0.0344,p15@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
1698,T030113,69,0.0343,p8@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
1699,T008521,68,0.0339,p8@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
1700,T084873,68,0.0339,p7@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
1701,T201390,68,0.0339,p3@POF1B,e:79983,h:13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1702,T000294,68,0.0338,p9@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
1703,T163423,67,0.0334,p1@HLA-G,e:3135,h:4964,P17693,HLA-G,"major histocompatibility complex, class I, G","gene with protein product"
1704,T038103,67,0.0334,p11@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1705,T002573,67,0.0333,p13@SEPHS1,e:22929,h:19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1706,T186924,67,0.0333,p3@CPNE3,e:8895,h:2316,E5RHZ0,CPNE3,"copine 3","gene with protein product"
1707,T131918,67,0.0332,p2@KCNMB2-IT1,,h:41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
1708,T000265,66,0.0329,p1@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1709,T120119,66,0.0329,p12@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1710,T040683,66,0.0328,p9@ESRRB,e:2103,h:3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
1711,T067586,65,0.0324,p4@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1712,T123517,64,0.0319,p6@CHAC2,e:494143,h:32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1713,T063169,64,0.0319,p1@LLGL2,e:3993,h:6629,"Q6P1M3,A0PJJ0",LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
1714,T017866,64,0.0318,p1@ORAOV1,e:220064,h:17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1715,T102163,63,0.0314,p4@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1716,T035622,63,0.0313,p2@TRMT61A,e:115708,h:23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
1717,T201073,63,0.0313,p108@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1718,T160859,63,0.0313,p3@FBXO5,e:26271,h:13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
1719,T103400,63,0.0313,p4@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1720,T028263,62,0.0309,p5@ZNF384,e:171017,h:11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
1721,T121044,62,0.0309,p3@C2orf54,e:79919,h:26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1722,T188323,62,0.0308,p2@EPB41L4B,e:54566,h:19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
1723,T039831,62,0.0308,p9@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1724,T103843,62,0.0308,p2@HSPA13,e:6782,h:11375,P48723,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1725,T079082,61,0.0304,p3@SH2D3A,e:10045,h:16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1726,T120921,61,0.0304,p17@GPC1,e:2817,h:4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
1727,T148166,61,0.0304,p4@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
1728,T062432,60,0.0299,p2@RNMTL1,e:55178,h:18485,,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
1729,T196775,60,0.0299,p5@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1730,T198488,60,0.0299,p9@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1731,T038052,60,0.0299,p1@PAX9,e:5083,h:8623,P55771,PAX9,"paired box 9","gene with protein product"
1732,T047291,60,0.0299,p2@ZSCAN2,e:54993,h:20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1733,T112354,59,0.0294,p16@NCKAP5,e:344148,h:29847,,NCKAP5,"NCK associated protein 5","gene with protein product"
1734,T153693,59,0.0294,p3@TTC23L,e:153657,h:26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1735,T076352,59,0.0294,p3@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1736,T062087,58,0.0290,p1@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
1737,T018507,58,0.0289,p3@KLHL35,e:283212,h:26597,,KLHL35,"kelch like family member 35","gene with protein product"
1738,T075230,58,0.0289,p3@ZNF155,e:7711,h:12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
1739,T027890,58,0.0289,p20@SCNN1A,e:6337,h:10599,"C5HTZ1,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1740,T193124,58,0.0289,p3@GNE,e:10020,h:23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1741,T108392,58,0.0289,p3@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1742,T131919,57,0.0284,p1@KCNMB2-IT1,,h:41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
1743,T162828,57,0.0284,p10@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1744,T200160,57,0.0284,p1@CCDC120,e:90060,h:28910,"Q96HB5,F5GZU4,B4DTU2,B4DFC1,B4DF24,A8K5Q5",CCDC120,"coiled-coil domain containing 120","gene with protein product"
1745,T124797,57,0.0284,p44@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1746,T009726,57,0.0284,p3@C11orf52,e:91894,h:30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1747,T087571,57,0.0283,p7@NR5A2,e:2494,h:7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1748,T105017,56,0.0278,p1@DSCR9,e:257203,h:16301,,DSCR9,"Down syndrome critical region 9 (non-protein coding)","RNA, long non-coding"
1749,T096291,56,0.0278,p28@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1750,T162275,56,0.0278,p13@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
1751,T056024,55,0.0274,p2@MYO15A,e:51168,h:7594,Q9UKN7,MYO15A,"myosin XVA","gene with protein product"
1752,T023391,55,0.0274,p3@GUCY2C,e:2984,h:4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1753,T197238,55,0.0274,p32@HS6ST2,e:90161,h:19133,"Q96MM7,E9PDY5",HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1754,T101816,55,0.0274,p1@CSE1L,e:1434,h:2431,"P55060,E7EPX1,B4DUC5",CSE1L,"chromosome segregation 1 like","gene with protein product"
1755,T051027,55,0.0274,p3@RNF40,e:9810,h:16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
1756,T093659,55,0.0274,p2@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1757,T120217,55,0.0274,p6@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1758,T157423,54,0.0269,p2@PAK1IP1,e:55003,h:20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1759,T109674,54,0.0269,p3@SMC1B,e:27127,h:11112,,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
1760,T181874,54,0.0269,p3@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1761,T156599,54,0.0269,p4@GPR98,e:84059,h:17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1762,T057463,54,0.0269,p1@TRPV3,e:162514,h:18084,E7EV24,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1763,T024694,54,0.0269,p2@FGD4,e:121512,h:19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1764,T196747,54,0.0269,p4@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
1765,T105119,54,0.0268,p25@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1766,T059419,54,0.0268,p5@NMT1,e:4836,h:7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
1767,T044537,53,0.0265,p1@MYO5C,e:55930,h:7604,"Q9NQX4,E9PE01,F5H231",MYO5C,"myosin VC","gene with protein product"
1768,T061414,53,0.0264,p2@C17orf64,e:124773,h:26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1769,T152884,53,0.0264,p2@ZNF354B,e:117608,h:17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
1770,T127609,52,0.0259,p3@ZDHHC23,e:254887,h:28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
1771,T122124,52,0.0259,p17@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1772,T178728,52,0.0259,p2@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1773,T071036,52,0.0259,p1@AP1M1,e:8907,h:13667,E7ENJ6,AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
1774,T032646,52,0.0259,p1@KL,e:9365,h:6344,Q9UEF7,KL,klotho,"gene with protein product"
1775,T194959,52,0.0259,p18@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1776,T071672,52,0.0259,p8@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1777,T069932,52,0.0258,p1@ZNF823,e:55552,h:30936,"P16415,C9J2N8,B7Z8D4",ZNF823,"zinc finger protein 823","gene with protein product"
