Hs-FBLN5,2000,1000,T041443-FBLN5,"p2@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1532,T043213,254,0.1264,p3@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1533,T097960,254,0.1261,p6@BCAR3,e:8412,h:973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1534,T154446,253,0.1259,p3@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1535,T019425,253,0.1257,p15@NOX4,e:50507,h:7891,B7Z529,NOX4,"NADPH oxidase 4","gene with protein product"
1536,T151090,251,0.1253,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1537,T183257,251,0.1251,p7@SORBS3,e:10174,h:30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1538,T018273,251,0.1249,p3@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1539,T095487,251,0.1249,p6@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1540,T118685,251,0.1249,p47@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1541,T143725,250,0.1244,p6@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1542,T159095,250,0.1243,p1@MOXD1,e:26002,h:21063,"A6PVS1,Q6UVY6",MOXD1,"monooxygenase DBH like 1","gene with protein product"
1543,T073328,249,0.1242,p2@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1544,T150694,249,0.1240,p4@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1545,T046435,249,0.1236,p1@SEMA7A,e:8482,h:10741,"O75326,F5H1S0,B4DDP7",SEMA7A,"semaphorin 7A (John Milton Hagen blood group)","gene with protein product"
1546,T051548,248,0.1236,p4@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1547,T027118,246,0.1227,p3@CNPY2,e:10330,h:13529,"F8W031,F8W1K5",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1548,T183283,246,0.1226,p1@PDLIM2,e:64236,h:13992,E5RGS7,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1549,T075235,246,0.1226,p2@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
1550,T132748,245,0.1223,p3@MASP1,e:5648,h:6901,,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1551,T095903,245,0.1220,p10@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1552,T031590,245,0.1218,p1@F10,e:2159,h:3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
1553,T093340,243,0.1211,p6@SERINC2,e:347735,h:23231,"B7Z567,F5GZP5,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
1554,T149483,242,0.1209,p7@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1555,T001741,243,0.1206,p4@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1556,T188437,240,0.1195,p9@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1557,T006968,240,0.1195,p4@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1558,T060362,240,0.1195,p50@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1559,T141132,238,0.1184,p9@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1560,T186395,238,0.1184,p3@STAU2,e:27067,h:11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1561,T009637,237,0.1179,p2@LAYN,e:143903,h:29471,E9PK64,LAYN,layilin,"gene with protein product"
1562,T073319,237,0.1178,p8@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1563,T095327,236,0.1172,p1@GPX7,e:2882,h:4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
1564,T068036,233,0.1159,p5@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1565,T158859,232,0.1154,p5@LAMA2,e:3908,h:6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
1566,T079892,231,0.1150,p8@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1567,T129428,230,0.1148,p5@STAG1,e:10274,h:11354,F5H1C4,STAG1,"stromal antigen 1","gene with protein product"
1568,T186253,231,0.1146,p4@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1569,T107824,230,0.1145,p1@RNF185,e:91445,h:26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
1570,T017097,230,0.1144,p15@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1571,T129574,229,0.1142,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1572,T158635,229,0.1142,p7@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1573,T041840,228,0.1135,p2@GSC,e:145258,h:4612,P56915,GSC,"goosecoid homeobox","gene with protein product"
1574,T119498,227,0.1131,p12@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1575,T139237,225,0.1122,p1@PRSS12,e:8492,h:9477,P56730,PRSS12,"protease, serine 12","gene with protein product"
1576,T109692,224,0.1117,p9@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
1577,T002162,224,0.1116,p2@METTL10,e:399818,h:33787,G3V238,METTL10,"methyltransferase like 10","gene with protein product"
1578,T110139,222,0.1106,p1@LMF2,e:91289,h:25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
1579,T143904,222,0.1104,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1580,T108735,221,0.1102,p1@BAIAP2L2,e:80115,h:26203,,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1581,T081529,221,0.1101,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1582,T088376,221,0.1101,p4@NFASC,e:23114,h:29866,,NFASC,neurofascin,"gene with protein product"
1583,T027335,221,0.1100,p5@SHMT2,e:6472,h:10852,G3V2Y1,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1584,T013428,221,0.1100,p2@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
1585,T137787,220,0.1096,p7@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
1586,T184536,220,0.1096,p1@FGFR1,e:2260,h:3688,P11362,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1587,T023949,220,0.1096,p4@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1588,T165038,219,0.1092,p6@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1589,T129330,219,0.1089,p1@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
1590,T138937,219,0.1088,p2@PITX2,e:5308,h:9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1591,T165460,219,0.1088,p7@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1592,T125828,218,0.1087,p12@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1593,T030835,218,0.1083,p1@IKBIP,e:121457,h:26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
1594,T009073,217,0.1081,p6@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1595,T043205,217,0.1080,p7@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1596,T118675,216,0.1077,p41@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1597,T141706,216,0.1076,p11@SH3RF1,e:57630,h:17650,,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1598,T037352,215,0.1072,p2@TM9SF1,e:10548,h:11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1599,T148528,215,0.1071,p1@P4HA2,e:8974,h:8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1600,T131965,215,0.1067,p1@GNB4,e:59345,h:20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1601,T106022,214,0.1067,p1@ADARB1,e:104,h:226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1602,T076828,214,0.1066,p3@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
1603,T116612,214,0.1066,p2@GLS,e:2744,h:4331,,GLS,glutaminase,"gene with protein product"
1604,T077766,212,0.1056,p1@MYADM,e:91663,h:7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
1605,T071703,211,0.1050,p6@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1606,T045722,209,0.1039,p8@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1607,T189549,208,0.1037,p3@C9orf150,e:286343,h:31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1608,T044855,208,0.1035,p4@TCF12,e:6938,h:11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
1609,T075838,207,0.1032,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
1610,T043261,207,0.1031,p21@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1611,T075015,207,0.1030,p2@PSG5,e:5673,h:9522,E7EWL9,PSG5,"pregnancy specific beta-1-glycoprotein 5","gene with protein product"
1612,T135393,207,0.1029,p1@MAP4,e:4134,h:6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
1613,T043016,206,0.1027,p11@MEIS2,e:4212,h:7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
1614,T176467,206,0.1027,p1@SUMF2,e:25870,h:20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
1615,T097431,206,0.1026,p6@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1616,T057746,205,0.1023,p8@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1617,T016055,204,0.1014,p1@TMEM179B,e:374395,h:33744,"Q7Z7N9,G3V185",TMEM179B,"transmembrane protein 179B","gene with protein product"
1618,T040443,201,0.0999,p1@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1619,T125835,200,0.0997,p3@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1620,T012434,200,0.0996,p5@SAA1,e:6288,h:10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1621,T180056,200,0.0995,p5@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1622,T001581,199,0.0992,p1@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1623,T128316,199,0.0991,p7@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1624,T122078,198,0.0987,p5@LBH,e:81606,h:29532,"B5MC28,B5MCM2",LBH,"limb bud and heart development","gene with protein product"
1625,T060301,198,0.0986,p23@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1626,T188978,197,0.0981,p4@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1627,T073339,197,0.0981,p16@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1628,T142301,196,0.0978,p1@RWDD4,e:201965,h:23750,Q6NW29,RWDD4,"RWD domain containing 4","gene with protein product"
1629,T149068,196,0.0976,p15@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1630,T093400,196,0.0975,p5@COL16A1,e:1307,h:2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1631,T144291,195,0.0973,p2@SCFD2,e:152579,h:30676,,SCFD2,"sec1 family domain containing 2","gene with protein product"
1632,T024488,195,0.0972,p2@TULP3,e:7289,h:12425,"O75386,F5GWL5,B7Z1E7,F5H7B9",TULP3,"tubby like protein 3","gene with protein product"
1633,T020517,195,0.0971,p4@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1634,T155822,194,0.0964,p5@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1635,T190235,192,0.0957,p7@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1636,T011771,192,0.0954,p4@ADAMTS8,e:11095,h:224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
1637,T100770,191,0.0953,p3@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1638,T139489,189,0.0942,p2@BBS12,e:166379,h:26648,Q6ZW61,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
1639,T056635,189,0.0941,p6@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1640,T098677,189,0.0941,p1@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1641,T150448,188,0.0936,p3@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1642,T199109,188,0.0935,p5@XG,e:7499,h:12806,E5RH28,XG,"Xg blood group","gene with protein product"
1643,T011163,187,0.0933,p1@PARVA,e:55742,h:14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
1644,T191585,187,0.0929,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1645,T128446,186,0.0926,p5@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1646,T158686,186,0.0925,p20@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1647,T019492,185,0.0923,p1@CHID1,e:66005,h:28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
1648,T026642,185,0.0921,p2@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1649,T084456,184,0.0916,p14@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1650,T194678,184,0.0916,p6@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1651,T109412,184,0.0915,p5@CYB5R3,e:1727,h:2873,Q6TGM5,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1652,T146159,182,0.0905,p13@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1653,T020250,181,0.0903,p9@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1654,T044856,181,0.0902,p2@TCF12,e:6938,h:11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
1655,T137686,180,0.0898,p3@VGLL3,e:389136,h:24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
1656,T170624,181,0.0897,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1657,T153658,180,0.0897,p1@C1QTNF3,e:114899,h:14326,"Q9BXJ4,F8W9N3",C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
1658,T159056,180,0.0896,p5@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1659,T091767,179,0.0892,p5@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
1660,T183120,179,0.0891,p2@NUDT18,e:79873,h:26194,E5RJJ3,NUDT18,"nudix hydrolase 18","gene with protein product"
1661,T191270,179,0.0890,p1@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1662,T108074,179,0.0890,p30@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1663,T092620,179,0.0890,p10@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
1664,T149071,177,0.0881,p30@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1665,T194906,177,0.0881,p1@OMD,e:4958,h:8134,Q99983,OMD,osteomodulin,"gene with protein product"
1666,T180224,176,0.0877,p5@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1667,T060333,176,0.0877,p8@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1668,T117129,176,0.0876,p4@AOX1,e:316,h:553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
1669,T085493,176,0.0875,p1@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1670,T087585,174,0.0867,p1@C1orf98,,h:21901,A6NNT8,LINC00862,"long intergenic non-protein coding RNA 862","RNA, long non-coding"
1671,T083027,174,0.0867,p1@ATP8B2,e:57198,h:13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1672,T013514,170,0.0848,p1@OSBPL5,e:114879,h:16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1673,T144332,170,0.0847,p6@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1674,T027362,169,0.0844,p3@NDUFA4L2,e:56901,h:29836,,NDUFA4L2,"NDUFA4, mitochondrial complex associated like 2","gene with protein product"
1675,T122238,169,0.0841,p4@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1676,T032863,168,0.0838,p1@POSTN,e:10631,h:16953,B1ALD9,POSTN,periostin,"gene with protein product"
1677,T137738,168,0.0837,p5@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
1678,T135657,168,0.0837,p1@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1679,T110709,168,0.0837,p5@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1680,T060317,168,0.0836,p10@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1681,T024709,167,0.0832,p5@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1682,T177109,166,0.0828,p25@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1683,T104330,166,0.0827,p6@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1684,T095621,166,0.0827,p1@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1685,T110712,165,0.0821,p1@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1686,T036909,165,0.0820,p1@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1687,T178379,165,0.0819,p11@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1688,T165970,164,0.0818,p6@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1689,T112029,164,0.0816,p6@LIMS2,e:55679,h:16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1690,T162014,163,0.0811,p1@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1691,T087780,162,0.0808,p3@NAV1,e:89796,h:15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1692,T020324,162,0.0807,p4@GLT8D2,e:83468,h:24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1693,T166093,162,0.0807,p2@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1694,T194907,162,0.0806,p3@OMD,e:4958,h:8134,Q99983,OMD,osteomodulin,"gene with protein product"
