Hs-MAP7D1,2000,1000,T093912-MAP7D1,"p1@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1596,T175045,105,0.0522,p3@SEPT7,e:989,h:1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1597,T002916,104,0.0519,p2@HSPA14,e:51182,h:29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1598,T175784,104,0.0518,p1@CCM2,e:83605,h:21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
1599,T149657,104,0.0518,p1@TAF7,e:6879,h:11541,Q15545,TAF7,"TATA-box binding protein associated factor 7","gene with protein product"
1600,T091098,103,0.0512,p2@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1601,T157124,102,0.0509,p1@CCNC,e:892,h:1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
1602,T084702,102,0.0509,p1@PFDN2,e:5202,h:8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
1603,T025840,102,0.0509,p1@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1604,T161582,102,0.0508,p8@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
1605,T123305,102,0.0508,p1@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1606,T007054,101,0.0503,p8@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1607,T131191,101,0.0503,p4@NMD3,e:51068,h:24250,C9J0B9,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1608,T159528,101,0.0502,p15@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1609,T015192,101,0.0502,p2@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
1610,T182830,100,0.0499,p13@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1611,T071200,100,0.0499,p1@ABHD8,e:79575,h:23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1612,T183367,100,0.0499,p7@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1613,T140280,100,0.0498,p1@ANAPC10,e:10393,h:24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
1614,T031907,100,0.0498,p2@XPO4,e:64328,h:17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
1615,T166224,100,0.0498,p1@NFKBIE,e:4794,h:7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1616,T028939,100,0.0498,p3@RAB21,e:23011,h:18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1617,T178819,99,0.0494,p1@PDAP1,e:11333,h:14634,F8WBW6,PDAP1,"PDGFA associated protein 1","gene with protein product"
1618,T030443,99,0.0494,p3@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1619,T134634,99,0.0493,p1@RPL14,e:9045,h:10305,"P50914,B7Z6S8",RPL14,"ribosomal protein L14","gene with protein product"
1620,T059250,99,0.0493,p1@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1621,T109654,98,0.0489,p4@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1622,T172995,98,0.0488,p1@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
1623,T100446,98,0.0488,p2@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1624,T182290,97,0.0483,p1@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1625,T020975,97,0.0483,p1@GPN3,e:51184,h:30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
1626,T057728,97,0.0482,p9@LASP1,e:3927,h:6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
1627,T189329,96,0.0478,p2@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
1628,T163637,96,0.0478,p5@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1629,T078010,95,0.0474,p2@LILRB1,e:10859,h:6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1630,T133634,95,0.0473,p7@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1631,T172207,95,0.0473,p9@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1632,T109810,95,0.0473,p1@GRAMD4,e:23151,h:29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
1633,T091636,95,0.0473,p4@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
1634,T091204,95,0.0472,p2@LUZP1,e:7798,h:14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
1635,T122187,95,0.0472,"p1@DPY30,p1@MEMO1","e:84661,e:51072","h:24590,h:14014","Q9C005,B4DIS3",DPY30,"dpy-30, histone methyltransferase complex regulatory subunit","gene with protein product"
1636,T045497,95,0.0472,p1@OAZ2,,h:8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
1637,T009159,94,0.0469,p22@AMPD3,e:272,h:470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1638,T071261,94,0.0469,p1@SLC27A1,e:376497,h:10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1639,T191005,94,0.0469,p4@RXRA,e:6256,h:10477,P19793,RXRA,"retinoid X receptor alpha","gene with protein product"
1640,T063729,94,0.0467,p11@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1641,T022513,94,0.0467,p1@GTF2H3,e:2967,h:4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1642,T014581,93,0.0463,p3@ARHGAP1,e:392,h:673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
1643,T045699,93,0.0462,p2@RPL4,e:6124,h:10353,,RPL4,"ribosomal protein L4","gene with protein product"
1644,T179459,93,0.0462,p1@DCAF13,e:25879,h:24535,"C9J9I4,E7EVM5,E5RJ28,E5RHM4",DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
1645,T176360,92,0.0460,p1@FBXL18,e:80028,h:21874,"Q96ME1,F5H4Z4",FBXL18,"F-box and leucine rich repeat protein 18","gene with protein product"
1646,T123540,92,0.0458,p1@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1647,T020973,91,0.0454,p1@RPL31P49,,h:35909,,RPL31P49,"ribosomal protein L31 pseudogene 49",pseudogene
1648,T119564,90,0.0449,p4@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1649,T177305,89,0.0444,p3@YWHAG,e:7532,h:12852,B4DHC4,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1650,T063272,89,0.0444,p2@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1651,T198656,88,0.0438,p1@RPL6P30,,h:36171,,RPL6P30,"ribosomal protein L6 pseudogene 30",pseudogene
1652,T191244,88,0.0438,p5@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1653,T181042,88,0.0438,p2@FAM49B,e:51571,h:25216,E5RHU5,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1654,T040037,88,0.0437,p5@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1655,T035553,87,0.0434,p8@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1656,T109526,87,0.0434,p3@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1657,T056835,87,0.0433,p3@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1658,T172205,87,0.0433,p24@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1659,T074998,87,0.0433,p4@MPND,e:84954,h:25934,,MPND,"MPN domain containing","gene with protein product"
1660,T011343,86,0.0428,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1661,T052873,86,0.0427,p3@BEAN1,e:146227,h:24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
1662,T071655,85,0.0424,p2@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1663,T110251,85,0.0424,p1@REV1,e:51455,h:14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
1664,T114717,85,0.0423,p1@DCAF17,e:80067,h:25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
1665,T191414,85,0.0423,p1@C9orf86,e:55684,h:24703,"C6K8I4,C9JJY3,A8QVZ7,Q3YEC7",RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
1666,T083082,85,0.0423,p4@UBE2Q1,e:55585,h:15698,,UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
1667,T148688,84,0.0419,p2@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1668,T038754,84,0.0418,p1@CNIH,e:10175,h:19431,"A8MVW4,G3V5P8,G3V5Q6,G3V3B2,G3V474,G3V4K0",CNIH1,"cornichon family AMPA receptor auxiliary protein 1","gene with protein product"
1669,T098707,83,0.0414,p1@C20orf72,e:92667,h:16205,"Q5QPE7,Q9BQP7",MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1670,T084768,83,0.0414,p2@TOMM40L,e:84134,h:25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1671,T001712,82,0.0409,p1@DHTKD1,e:55526,h:23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1672,T188100,82,0.0408,p1@ABCA1,e:19,h:29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1673,T063730,81,0.0404,p6@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1674,T146947,81,0.0404,p2@GAK,e:2580,h:4113,Q6P490,GAK,"cyclin G associated kinase","gene with protein product"
1675,T137797,81,0.0403,p2@DHFRL1,e:200895,h:27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
1676,T196323,81,0.0403,p2@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1677,T125921,81,0.0403,"p3@CHMP3,p3@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1678,T187102,81,0.0403,p4@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
1679,T033445,80,0.0399,p3@LRCH1,e:23143,h:20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1680,T047754,80,0.0399,p3@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1681,T136125,80,0.0399,p1@TWF2,e:11344,h:9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
1682,T152158,80,0.0399,p1@STK10,e:6793,h:11388,,STK10,"serine/threonine kinase 10","gene with protein product"
1683,T065168,80,0.0399,p1@SLC16A3,e:9123,h:10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1684,T162339,80,0.0398,p17@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1685,T123700,79,0.0394,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1686,T178710,79,0.0394,p2@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1687,T106513,79,0.0393,p4@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1688,T164759,79,0.0393,p4@TAPBP,e:6892,h:11566,"C9JA35,A2AB90",TAPBP,"TAP binding protein","gene with protein product"
1689,T167425,78,0.0389,p2@FAM135A,e:57579,h:21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1690,T144803,78,0.0389,p14@MFSD7,e:84179,h:26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1691,T161723,78,0.0388,p3@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1692,T082291,78,0.0388,p3@SSU72,e:29101,h:25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1693,T044204,78,0.0388,p2@GALK2,e:2585,h:4119,"B3KUV8,B7ZAX5",GALK2,"galactokinase 2","gene with protein product"
1694,T191581,78,0.0388,p1@UAP1L1,e:91373,h:28082,Q3KQV9,UAP1L1,"UDP-N-acetylglucosamine pyrophosphorylase 1 like 1","gene with protein product"
1695,T008682,78,0.0388,p1@ZDHHC16,e:84287,h:20714,"Q969W1,B1AMU5",ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
1696,T198033,78,0.0387,p1@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
1697,T108784,77,0.0384,p4@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1698,T176426,77,0.0383,p1@ACTB,e:60,h:132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
1699,T027216,77,0.0383,p4@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1700,T011423,76,0.0379,p1@ST3GAL4,e:6484,h:10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1701,T049679,76,0.0378,p2@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1702,T007422,76,0.0378,p1@C10orf57,e:80195,h:25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
1703,T121160,75,0.0374,p1@STK25,e:10494,h:11404,"A8K6Z3,C9JFA1,C9JN58,C9JJV0,B7Z9K1,F5H0B2,O00506",STK25,"serine/threonine kinase 25","gene with protein product"
1704,T081302,75,0.0374,p3@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
1705,T085408,75,0.0373,p2@BLZF1,e:8548,h:1065,"Q9H2G9,Q5T534",BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1706,T171790,74,0.0368,p1@SSBP1,e:6742,h:11317,"Q04837,C9K0U8,E7EUY5,A4D1U3",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1707,T172201,74,0.0368,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1708,T082875,74,0.0368,p2@ILF2,e:3608,h:6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
1709,T011021,73,0.0364,p1@HSPA8,e:3312,h:5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1710,T025955,72,0.0359,p4@SLC4A8,e:9498,h:11034,F5GZ31,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1711,T063495,72,0.0359,"p2@TNFSF12-TNFSF13,p2@TNFSF12","e:407977,e:8742","h:11927,h:33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1712,T031220,72,0.0358,p6@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1713,T103302,72,0.0358,p3@C20orf11,e:54994,h:15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1714,T131973,72,0.0357,p2@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1715,T085926,71,0.0354,p1@MRPS14,e:63931,h:14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1716,T049385,71,0.0353,p2@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1717,T192623,70,0.0349,p2@B4GALT1,e:2683,h:924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1718,T081052,70,0.0349,p4@FBXO6,e:26270,h:13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1719,T189238,70,0.0348,p1@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1720,T133652,70,0.0348,p1@RPL35A,e:6165,h:10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
1721,T083884,69,0.0344,p1@EFHD2,e:79180,h:28670,"C9JTI6,Q96C19",EFHD2,"EF-hand domain family member D2","gene with protein product"
1722,T143940,69,0.0344,p3@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1723,T122623,69,0.0344,p4@HNRPLL,e:92906,h:25127,Q8WVV9,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1724,T160711,69,0.0343,p3@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1725,T107454,68,0.0339,p5@XBP1,e:7494,h:12801,B1AHH1,XBP1,"X-box binding protein 1","gene with protein product"
1726,T171787,68,0.0339,p1@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
1727,T055905,68,0.0338,"p1@FLCN,p1@PLD6","e:201163,e:201164","h:27310,h:30447","Q8NFG4,C9J4C4",FLCN,folliculin,"gene with protein product"
1728,T042065,68,0.0338,p3@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
1729,T016722,67,0.0334,p4@CAPN1,e:823,h:1476,"B2RDI5,P07384",CAPN1,"calpain 1","gene with protein product"
1730,T105981,67,0.0334,p2@ITGB2,e:3689,h:6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
1731,T155731,67,0.0334,p1@POC5,e:134359,h:26658,"D6RJ06,D6RBC1,D6REA5,D6RDG4,D6RIH2",POC5,"POC5 centriolar protein","gene with protein product"
1732,T057614,67,0.0333,p1@ARHGAP23,e:57636,h:29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
1733,T192886,67,0.0333,p2@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1734,T012569,67,0.0333,p2@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1735,T048013,66,0.0329,p2@SLCO3A1,e:28232,h:10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1736,T083299,66,0.0329,p5@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1737,T045859,66,0.0329,p11@FEM1B,e:10116,h:3649,,FEM1B,"fem-1 homolog B","gene with protein product"
1738,T071606,66,0.0329,p1@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1739,T179132,66,0.0328,p12@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1740,T158334,65,0.0324,p2@ASF1A,e:25842,h:20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1741,T126231,65,0.0324,p1@ITGB1BP1,e:9270,h:23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1742,T008687,65,0.0324,p2@UBTD1,e:80019,h:25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
1743,T119097,64,0.0319,p3@CNPPD1,e:27013,h:25220,C9JF31,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1744,T078384,64,0.0319,p1@ZNF787,e:126208,h:26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
1745,T082121,64,0.0319,p1@MRPS21,e:54460,h:14046,"P82921,Q5TB11",MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
1746,T189649,64,0.0319,p13@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1747,T089393,64,0.0319,p1@TMEM206,e:55248,h:25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
1748,T058940,64,0.0319,p2@NBR2,,h:20691,O15453,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1749,T189707,64,0.0318,p3@RALGPS1,e:9649,h:16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1750,T040023,64,0.0318,p1@ERH,e:2079,h:3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
1751,T043469,63,0.0314,p1@ZFYVE19,e:84936,h:20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
1752,T084181,63,0.0314,p1@AGMAT,e:79814,h:18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1753,T126313,63,0.0314,p3@ADRA2B,e:151,h:282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
1754,T081463,63,0.0314,p2@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
1755,T023551,63,0.0314,p1@DERA,e:51071,h:24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1756,T050100,63,0.0313,p1@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1757,T135540,62,0.0309,p2@WDR6,e:11180,h:12758,F1LLU9,WDR6,"WD repeat domain 6","gene with protein product"
