Hs-RTN4,2000,1000,T123684-RTN4,"p30@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1126,T145649,25,0.0125,p7@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1127,T179620,25,0.0125,p7@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1128,T008333,25,0.0125,p8@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1129,T042567,25,0.0125,p5@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
1130,T196008,24,0.0120,p3@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1131,T126672,24,0.0120,p1@EIF5B,e:9669,h:30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1132,T038169,24,0.0120,p3@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
1133,T191533,24,0.0120,p17@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1134,T113759,24,0.0120,p5@ERMN,e:57471,h:29208,Q8TAM6,ERMN,ermin,"gene with protein product"
1135,T016011,24,0.0120,p2@GNG3,e:2785,h:4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
1136,T133011,24,0.0120,p18@LEPREL1,e:55214,h:19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1137,T131607,24,0.0120,p2@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1138,T071443,24,0.0120,p8@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1139,T146281,24,0.0119,p6@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1140,T161768,24,0.0119,p24@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1141,T163799,24,0.0119,p2@HCG22,e:285834,h:27780,,HCG22,"HLA complex group 22","gene with protein product"
1142,T091911,24,0.0119,p3@AKT3,e:10000,h:393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1143,T108829,24,0.0119,p12@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1144,T155030,24,0.0119,p2@HTR1A,e:3350,h:5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
1145,T167507,24,0.0119,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1146,T008843,23,0.0115,p3@KIAA1377,e:57562,h:29264,,CEP126,"centrosomal protein 126","gene with protein product"
1147,T146750,23,0.0115,p2@PKD2,e:5311,h:9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
1148,T175048,23,0.0115,p1@SEPT7,e:989,h:1717,"G3V1Q4,B4DNE4",SEPT7,"septin 7","gene with protein product"
1149,T194445,23,0.0115,p96@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1150,T190054,23,0.0115,p1@MIR219-2,e:407003,h:31598,,MIR219A2,"microRNA 219a-2","RNA, micro"
1151,T035734,23,0.0115,p4@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1152,T142085,23,0.0115,p6@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1153,T038908,23,0.0114,p24@KTN1,e:3895,h:6467,G3V475,KTN1,"kinectin 1","gene with protein product"
1154,T095567,23,0.0114,p1@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1155,T186719,23,0.0114,p4@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1156,T107523,23,0.0114,p2@NEFH,e:4744,h:7737,,NEFH,"neurofilament heavy","gene with protein product"
1157,T081106,23,0.0114,p5@MAN1A2,e:10905,h:6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1158,T039394,23,0.0114,p3@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1159,T050682,22,0.0110,p3@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1160,T123406,22,0.0110,p41@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1161,T147457,22,0.0110,p24@FBXL17,e:64839,h:13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1162,T049381,22,0.0110,p4@COQ7,e:10229,h:2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1163,T059314,22,0.0110,p27@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1164,T147705,22,0.0110,p2@ZRSR1,,h:12456,Q15695,ZRSR1,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 1",unknown
1165,T104266,22,0.0110,p6@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1166,T112832,22,0.0110,p24@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1167,T120072,22,0.0110,p11@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1168,T068464,22,0.0110,p1@CDH19,e:28513,h:1758,F5H1K0,CDH19,"cadherin 19","gene with protein product"
1169,T095694,22,0.0110,p2@MYSM1,e:114803,h:29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
1170,T006128,22,0.0109,p5@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1171,T131312,22,0.0109,p8@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1172,T067007,22,0.0109,p2@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1173,T124665,22,0.0109,p1@AAK1,e:22848,h:19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
1174,T094076,22,0.0109,p5@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1175,T120797,22,0.0109,p1@TRAF3IP1,e:26146,h:17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
1176,T197322,22,0.0109,p2@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
1177,T183919,21,0.0105,p3@CCDC25,e:55246,h:25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1178,T124082,21,0.0105,p4@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1179,T063222,21,0.0105,p9@ZBTB4,e:57659,h:23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1180,T064587,21,0.0105,p1@ENDOV,e:284131,h:26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
1181,T139076,21,0.0105,p7@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1182,T140256,21,0.0105,p3@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1183,T079869,21,0.0105,p3@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
1184,T007616,21,0.0105,p12@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1185,T121553,21,0.0105,p5@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1186,T002968,21,0.0105,p11@ITGA8,e:8516,h:6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
1187,T134316,21,0.0105,p38@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1188,T128391,21,0.0104,p17@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1189,T043758,21,0.0104,p15@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1190,T067853,21,0.0104,p3@EPB41L3,e:23136,h:3380,"E7EUF8,F5H7W5",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1191,T149897,21,0.0104,p9@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1192,T174688,21,0.0104,p7@SCRN1,e:9805,h:22192,"C9J7U9,B4DH22",SCRN1,"secernin 1","gene with protein product"
1193,T068884,20,0.0100,p6@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1194,T123678,20,0.0100,p21@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1195,T201038,20,0.0100,p99@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1196,T173461,20,0.0100,p35@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1197,T068734,20,0.0100,p9@CNDP1,e:84735,h:20675,,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1198,T093575,20,0.0100,p5@S100PBP,e:64766,h:25768,,S100PBP,"S100P binding protein","gene with protein product"
1199,T165423,20,0.0100,p3@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1200,T116969,20,0.0100,p3@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1201,T139074,20,0.0100,p93@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1202,T177716,20,0.0100,p5@PCLO,e:27445,h:13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1203,T035232,20,0.0100,p17@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1204,T182769,20,0.0100,p4@PCM1,e:5108,h:8727,E7ETA6,PCM1,"pericentriolar material 1","gene with protein product"
1205,T188496,20,0.0100,p13@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1206,T132063,20,0.0100,p3@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1207,T057985,20,0.0100,p6@THRA,e:7067,h:11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1208,T173421,20,0.0099,p2@SNX13,e:23161,h:21335,,SNX13,"sorting nexin 13","gene with protein product"
1209,T131804,20,0.0099,p4@NLGN1,e:22871,h:14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1210,T175090,20,0.0099,p10@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1211,T200990,20,0.0099,p9@NAP1L2,e:4674,h:7638,Q9ULW6,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1212,T104099,19,0.0095,p1@LINC00320,e:387486,h:19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
1213,T114306,19,0.0095,p1@SCN3A,e:6328,h:10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1214,T062319,19,0.0095,p3@ABCA5,e:23461,h:35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1215,T017977,19,0.0095,p1@ZNF214,e:7761,h:13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
1216,T093294,19,0.0095,p2@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1217,T009622,19,0.0095,p4@C11orf88,e:399949,h:25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
1218,T003650,19,0.0095,p5@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1219,T149493,19,0.0095,p1@IGIP,e:492311,h:33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
1220,T196644,19,0.0095,p13@MSL3,e:10943,h:7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1221,T038802,19,0.0095,p50@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1222,T065990,19,0.0095,p1@RNMT,e:8731,h:10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
1223,T169131,19,0.0095,p2@DNAJC2,e:27000,h:13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1224,T052870,19,0.0094,p8@CDH5,e:1003,h:1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
1225,T115140,19,0.0094,p3@VSNL1,e:7447,h:12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1226,T076448,19,0.0094,p1@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1227,T161767,18,0.0090,p32@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1228,T198868,18,0.0090,p20@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1229,T123665,18,0.0090,p13@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1230,T031085,18,0.0090,p1@FGF14,e:2259,h:3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
1231,T197524,18,0.0090,p7@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1232,T175088,18,0.0090,p9@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1233,T198864,18,0.0090,p4@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1234,T197940,18,0.0090,p24@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1235,T080103,18,0.0090,p4@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1236,T137648,18,0.0090,p16@CADM2,e:253559,h:29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
1237,T158143,18,0.0090,p5@TSPYL4,e:23270,h:21559,,TSPYL4,"TSPY like 4","gene with protein product"
1238,T140185,18,0.0090,p20@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1239,T172523,18,0.0090,p19@DGKB,e:1607,h:2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
1240,T057367,18,0.0090,p3@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1241,T013944,18,0.0090,p16@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1242,T174487,18,0.0090,p2@TAX1BP1,e:8887,h:11575,Q86VP1,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1243,T128185,18,0.0090,p10@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
1244,T151787,18,0.0090,p11@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1245,T033349,18,0.0090,p37@ZC3H13,e:23091,h:20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1246,T133176,18,0.0089,p7@ATP13A4,e:84239,h:25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
1247,T011722,18,0.0089,p5@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1248,T190859,17,0.0085,p2@ABO,e:28,h:79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1249,T127729,17,0.0085,p3@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1250,T066379,17,0.0085,p13@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
1251,T096854,17,0.0085,p6@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1252,T167524,17,0.0085,p24@RIMS1,e:22999,h:17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1253,T146899,17,0.0085,p3@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1254,T045039,17,0.0084,p5@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1255,T113758,17,0.0084,p7@ERMN,e:57471,h:29208,Q8TAM6,ERMN,ermin,"gene with protein product"
1256,T169498,17,0.0084,p8@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1257,T061411,16,0.0080,p4@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1258,T194432,16,0.0080,p41@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1259,T052426,16,0.0080,p4@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1260,T175083,16,0.0080,p8@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1261,T107965,16,0.0080,p16@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1262,T014589,16,0.0080,p6@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1263,T186720,16,0.0080,p5@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1264,T061129,16,0.0080,p3@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1265,T179673,16,0.0080,p2@TTC35,e:9694,h:28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
1266,T196414,16,0.0080,p7@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1267,T160696,16,0.0080,p7@ZBTB2,e:57621,h:20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1268,T138396,16,0.0080,p9@PPP3CA,e:5530,h:9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1269,T104224,16,0.0080,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1270,T031170,16,0.0080,p4@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1271,T194685,16,0.0080,p3@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1272,T041613,16,0.0079,p6@UNC79,e:57578,h:19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1273,T136876,16,0.0079,p8@SYNPR,e:132204,h:16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
1274,T175092,15,0.0075,p13@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1275,T146959,15,0.0075,p12@GRID2,e:2895,h:4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1276,T080189,15,0.0075,p1@PSRC1,e:84722,h:24472,"Q6PGN9,A8K0M8",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
1277,T020281,15,0.0075,p5@NT5DC3,e:51559,h:30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1278,T175086,15,0.0075,p6@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1279,T201042,15,0.0075,p9@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1280,T175089,14,0.0070,p11@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1281,T102846,14,0.0070,p79@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1282,T036221,14,0.0070,p1@TTC5,e:91875,h:19274,G3V3I6,TTC5,"tetratricopeptide repeat domain 5","gene with protein product"
1283,T128994,14,0.0070,p7@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1284,T148935,14,0.0070,p2@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
1285,T131427,14,0.0070,p4@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1286,T069523,14,0.0070,p6@CDC37,e:11140,h:1735,,CDC37,"cell division cycle 37","gene with protein product"
1287,T134310,14,0.0070,p2@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1288,T132507,14,0.0070,p3@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1289,T083546,14,0.0070,p15@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1290,T117894,14,0.0070,p16@MAP2,e:4133,h:6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
1291,T015127,14,0.0070,p8@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1292,T146680,14,0.0070,p1@SPARCL1,e:8404,h:11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
1293,T148942,14,0.0070,p2@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
