Hs-ERC1,2000,1000,T020867-ERC1,"p1@ERC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1891,T057482,91,0.0453,p1@PIGW,e:284098,h:23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1892,T065671,91,0.0452,p3@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1893,T083842,90,0.0449,p1@ARHGEF11,e:9826,h:14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1894,T182520,90,0.0448,p5@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
1895,T177268,89,0.0443,p7@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1896,T147253,88,0.0438,p2@PPIP5K2,e:23262,h:29035,"O43314,E9PGM8",PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1897,T182263,88,0.0438,p4@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1898,T027513,88,0.0438,p8@ARHGEF25,e:115557,h:30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1899,T154513,88,0.0438,p1@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1900,T155036,88,0.0436,p1@RNF180,e:285671,h:27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1901,T127521,87,0.0434,p6@BOC,e:91653,h:17173,C9J9M5,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1902,T157288,87,0.0433,p1@HACE1,e:57531,h:21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1903,T069137,87,0.0432,p1@TXNL4A,e:10907,h:30551,P83876,TXNL4A,"thioredoxin like 4A","gene with protein product"
1904,T077565,86,0.0429,p1@ZNF841,e:284371,h:27611,Q6ZN19,ZNF841,"zinc finger protein 841","gene with protein product"
1905,T018244,86,0.0429,p10@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1906,T191779,86,0.0428,p7@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
1907,T051708,86,0.0428,p2@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1908,T004555,86,0.0428,p1@ZNF37A,e:7587,h:13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
1909,T042894,86,0.0428,p2@GOLGA8B,e:440270,h:31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1910,T024245,86,0.0427,p4@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1911,T109214,86,0.0427,p7@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1912,T025057,85,0.0424,p2@TMEM117,e:84216,h:25308,,TMEM117,"transmembrane protein 117","gene with protein product"
1913,T140604,85,0.0423,p6@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1914,T187183,85,0.0423,p22@RUNX1T1,e:862,h:1535,E5RI38,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1915,T165630,85,0.0423,p1@PRPF4B,e:8899,h:17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1916,T114701,85,0.0422,p3@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1917,T049854,85,0.0422,p4@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1918,T043620,84,0.0419,p11@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1919,T125919,84,0.0419,"p1@CHMP3,p1@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1920,T027169,84,0.0419,p2@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1921,T150303,84,0.0418,p4@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1922,T049309,84,0.0417,p1@MAPK8IP3,e:23162,h:6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
1923,T192753,83,0.0414,p1@NUDT2,e:318,h:8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
1924,T126806,83,0.0414,p1@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
1925,T076867,83,0.0413,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1926,T193512,83,0.0413,p1@KIAA2026,e:158358,h:23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
1927,T095948,83,0.0413,p2@DOCK7,e:85440,h:19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
1928,T023103,83,0.0413,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
1929,T068467,83,0.0413,p5@CDH19,e:28513,h:1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
1930,T200111,83,0.0413,p2@PQBP1,e:10084,h:9330,O60828,PQBP1,"polyglutamine binding protein 1","gene with protein product"
1931,T051062,82,0.0409,p1@FBXL19-AS1,e:283932,h:27557,,FBXL19-AS1,"FBXL19 antisense RNA 1 (head to head)","RNA, long non-coding"
1932,T047500,81,0.0404,p1@AEN,e:64782,h:25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
1933,T132324,81,0.0404,p1@DVL3,e:1857,h:3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1934,T043687,81,0.0404,p3@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1935,T140044,81,0.0404,p10@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1936,T176733,81,0.0404,"p3@KCTD7,p4@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1937,T075855,81,0.0403,p1@HIF3A,e:64344,h:15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1938,T157626,81,0.0403,p7@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
1939,T037634,80,0.0399,p4@HECTD1,e:25831,h:20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1940,T054179,80,0.0399,p18@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1941,T113832,80,0.0398,p1@DAPL1,e:92196,h:21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
1942,T133843,80,0.0398,p3@RPL15,e:6138,h:10306,,RPL15,"ribosomal protein L15","gene with protein product"
1943,T063178,80,0.0398,p4@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1944,T138348,80,0.0397,p1@EMCN,e:51705,h:16041,"D6RHW5,B4E347",EMCN,endomucin,"gene with protein product"
1945,T116109,79,0.0394,p1@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1946,T057997,79,0.0394,p3@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1947,T039942,79,0.0394,p1@ZFP36L1,e:677,h:1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1948,T187617,79,0.0394,p1@STK3,e:6788,h:11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
1949,T117464,79,0.0393,p2@NBEAL1,e:65065,h:20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
1950,T035389,79,0.0393,p1@DYNC1H1,e:1778,h:2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
1951,T058001,79,0.0393,p2@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1952,T124921,79,0.0392,p2@TEX261,e:113419,h:30712,,TEX261,"testis expressed 261","gene with protein product"
1953,T095795,78,0.0389,p5@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1954,T033281,78,0.0389,p1@COG3,e:83548,h:18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1955,T015461,78,0.0389,p2@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1956,T124083,78,0.0388,p3@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1957,T129780,78,0.0388,p1@GK5,e:256356,h:28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
1958,T167420,78,0.0388,p5@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1959,T181165,78,0.0388,p8@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1960,T074600,78,0.0388,p9@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1961,T123512,78,0.0388,p1@CHAC2,e:494143,h:32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1962,T039803,78,0.0388,p1@RDH12,e:145226,h:19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
1963,T179122,77,0.0383,p1@SNX31,e:169166,h:28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1964,T124307,77,0.0383,p1@AFTPH,e:54812,h:25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
1965,T032159,77,0.0383,p2@ATP8A2,e:51761,h:13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1966,T021258,76,0.0379,p2@C12orf52,e:84934,h:25925,"Q96K30,F8VRG5",RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1967,T197084,76,0.0379,p4@ZNF280C,e:55609,h:25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
1968,T031535,76,0.0378,p1@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1969,T035664,76,0.0378,p4@TDRD9,e:122402,h:20122,Q8NDG6,TDRD9,"tudor domain containing 9","gene with protein product"
1970,T175662,76,0.0378,p11@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1971,T097476,76,0.0378,p6@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1972,T193149,76,0.0378,p10@RNF38,e:152006,h:18052,,RNF38,"ring finger protein 38","gene with protein product"
1973,T007155,75,0.0374,p2@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1974,T069635,75,0.0374,p2@ILF3,e:3609,h:6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
1975,T201506,75,0.0374,p7@DIAPH2,e:1730,h:2877,F5H7I1,DIAPH2,"diaphanous related formin 2","gene with protein product"
1976,T071422,75,0.0373,p2@MPV17L2,e:84769,h:28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
1977,T092928,75,0.0372,p1@AHDC1,e:27245,h:25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
1978,T007652,74,0.0369,p1@WAPAL,e:23063,h:23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1979,T027587,74,0.0369,p1@CDK4,e:1019,h:1773,"Q96BE9,B4DNF9,F8VZ51,F8VZZ0,F8VTV8,F8VYH9,F8VYY1",CDK4,"cyclin dependent kinase 4","gene with protein product"
1980,T020574,73,0.0364,p2@MTERFD3,e:80298,h:30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1981,T103163,73,0.0364,p1@ADRM1,e:11047,h:15759,"Q16186,E9PEC0",ADRM1,"adhesion regulating molecule 1","gene with protein product"
1982,T176920,73,0.0363,p11@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1983,T063933,73,0.0363,p2@BIRC5,e:332,h:593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
1984,T096944,73,0.0363,p1@PARK7,e:11315,h:16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1985,T047285,72,0.0359,p1@ADAMTSL3,e:57188,h:14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1986,T160491,72,0.0359,p3@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1987,T061228,72,0.0359,p1@RAD51C,e:5889,h:9820,"O43502,O43503,E9PI66,Q7KZJ0",RAD51C,"RAD51 paralog C","gene with protein product"
1988,T123721,72,0.0359,p1@RPS27A,e:6233,h:10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1989,T060035,72,0.0359,p1@ATP5G1,e:516,h:841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1990,T124202,72,0.0358,p5@WDPCP,e:51057,h:28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1991,T153243,72,0.0358,p2@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1992,T044320,72,0.0358,p1@TRPM7,e:54822,h:17994,Q96QT4,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1993,T133674,72,0.0358,p1@RAB5A,e:5868,h:9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1994,T180359,71,0.0354,p2@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1995,T099359,71,0.0354,p4@TMC2,e:117532,h:16527,,TMC2,"transmembrane channel like 2","gene with protein product"
1996,T092910,71,0.0354,p2@WASF2,e:10163,h:12733,B4DZN0,WASF2,"WAS protein family member 2","gene with protein product"
1997,T093776,71,0.0354,p2@WRAP73,e:49856,h:12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
1998,T176533,71,0.0354,p2@EIF2AK1,e:27102,h:24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1999,T097013,71,0.0354,p1@ST13P20,,h:38863,,ST13P20,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 20",pseudogene
2000,T057535,71,0.0353,p1@TMEM93,e:83460,h:28430,Q9BV81,EMC6,"ER membrane protein complex subunit 6","gene with protein product"
2001,T144168,70,0.0349,p1@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2002,T025173,70,0.0349,p3@SCAF11,e:9169,h:10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2003,T103187,70,0.0348,p1@RPS21,e:6227,h:10409,Q13666,RPS21,"ribosomal protein S21","gene with protein product"
2004,T131165,70,0.0347,p1@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2005,T038314,69,0.0344,p2@LRR1,e:122769,h:19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
2006,T084718,69,0.0344,p3@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
2007,T110881,69,0.0343,p1@RANBP2,e:5903,h:9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2008,T190038,69,0.0343,p4@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
2009,T146844,68,0.0339,p3@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2010,T159378,68,0.0339,p7@MYB,e:4602,h:7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
2011,T086266,68,0.0339,p2@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
2012,T057542,68,0.0339,p2@ACACA,e:31,h:84,"F8W6G0,Q13085,Q7Z5W8,B2ZZ90",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2013,T109664,68,0.0339,p9@FAM118A,e:55007,h:1313,B0QY29,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
2014,T173823,68,0.0338,p5@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2015,T143694,68,0.0338,p3@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
2016,T131689,68,0.0338,p12@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
2017,T184474,67,0.0334,p1@ASH2L,e:9070,h:744,"E5RHM1,F5H8F7",ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
2018,T049179,67,0.0334,p4@MYH11,e:4629,h:7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
2019,T020810,67,0.0334,p5@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2020,T081537,67,0.0334,p1@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
2021,T129727,67,0.0334,p2@RASA2,e:5922,h:9872,D6RBA9,RASA2,"RAS p21 protein activator 2","gene with protein product"
2022,T187606,67,0.0334,p5@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2023,T135714,67,0.0334,p2@TRAIP,e:10293,h:30764,E7EVC4,TRAIP,"TRAF interacting protein","gene with protein product"
2024,T073871,67,0.0333,"p1@LGALS7B,p1@LGALS7","e:3963,e:653499","h:34447,h:6568",P47929,LGALS7B,"galectin 7B","gene with protein product"
2025,T021103,67,0.0333,p2@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
2026,T131718,67,0.0333,p1@FNDC3B,e:64778,h:24670,"A8MYM6,Q53EP0",FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2027,T167840,66,0.0329,p1@SENP6,e:26054,h:20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2028,T164297,66,0.0329,p4@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
2029,T011415,66,0.0329,p1@DCPS,e:28960,h:29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
2030,T051703,66,0.0329,p1@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2031,T046609,66,0.0328,p1@MAN2C1,e:4123,h:6827,"Q9NTJ4,B4DH23",MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
2032,T006435,65,0.0324,p3@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2033,T116809,65,0.0324,p1@DNAH7,e:56171,h:18661,Q8WXX0,DNAH7,"dynein axonemal heavy chain 7","gene with protein product"
2034,T011709,65,0.0323,p1@APLP2,e:334,h:598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2035,T035663,64,0.0319,p2@C14orf2,e:9556,h:1188,P56378,C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
2036,T050769,64,0.0319,p12@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2037,T129363,64,0.0319,p3@EPHB1,e:2047,h:3392,,EPHB1,"EPH receptor B1","gene with protein product"
2038,T054684,64,0.0319,p1@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
2039,T082245,64,0.0319,p2@ARNT,e:405,h:700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
2040,T068586,64,0.0319,p2@SOCS6,e:9306,h:16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
2041,T129187,64,0.0319,p3@ACAD11,e:84129,h:30211,"F8WEV0,Q08AE9",ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2042,T087623,64,0.0318,p2@CAMSAP2,e:23271,h:29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
2043,T025166,63,0.0314,p6@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2044,T094791,63,0.0313,p3@KIF2C,e:11004,h:6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
2045,T019919,63,0.0313,p53@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2046,T063332,62,0.0309,p1@MRPL38,e:64978,h:14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
2047,T067246,62,0.0309,p3@SETBP1,e:26040,h:15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2048,T160795,62,0.0309,p10@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
