Hs-HECTD1,2000,1000,T037640-HECTD1,"p6@HECTD1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1140,T161988,144,0.0719,p5@UNC93A,e:54346,h:12570,"Q86WB7,Q4QQJ4",UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1141,T114596,144,0.0716,p1@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1142,T066511,143,0.0712,p3@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1143,T006074,143,0.0712,p1@SIRT1,e:23411,h:14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
1144,T181092,143,0.0711,p2@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1145,T159366,143,0.0711,p3@MYB,e:4602,h:7545,P10242,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1146,T189618,142,0.0706,p1@MAPKAP1,e:79109,h:18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1147,T177007,142,0.0705,p3@MLXIPL,e:51085,h:12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
1148,T008634,140,0.0697,p3@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1149,T182152,139,0.0693,p7@TOP1MT,e:116447,h:29787,Q969P6,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1150,T152911,139,0.0692,p1@RUFY1,e:80230,h:19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1151,T118127,139,0.0692,p45@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1152,T047488,139,0.0691,p1@MRPL46,e:26589,h:1192,Q9H2W6,MRPL46,"mitochondrial ribosomal protein L46","gene with protein product"
1153,T056058,139,0.0690,p1@SMCR7,e:125170,h:17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
1154,T080707,138,0.0690,p2@PPM1J,e:333926,h:20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1155,T198892,138,0.0686,p2@RPS6KA3,e:6197,h:10432,,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1156,T175389,137,0.0684,p1@C7orf11,e:136647,h:16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1157,T186057,137,0.0682,p1@DEFA4,e:1669,h:2763,P12838,DEFA4,"defensin alpha 4","gene with protein product"
1158,T097622,136,0.0678,p1@LRRC8B,e:23507,h:30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1159,T055684,136,0.0678,p2@SLC43A2,e:124935,h:23087,,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1160,T010566,134,0.0668,p4@HMBS,e:3145,h:4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
1161,T123012,133,0.0664,p6@ABCG5,e:64240,h:13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1162,T156133,133,0.0663,p4@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1163,T061950,133,0.0663,p2@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1164,T144168,133,0.0661,p1@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1165,T043472,133,0.0661,p3@ZFYVE19,e:84936,h:20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
1166,T182389,132,0.0658,p5@MAF1,e:84232,h:24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1167,T137661,132,0.0656,p3@C3orf32,e:51066,h:24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1168,T044526,131,0.0654,p1@GNB5,e:10681,h:4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
1169,T063311,131,0.0652,p2@TRIM47,e:91107,h:19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
1170,T152680,130,0.0648,p4@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1171,T099291,130,0.0647,p2@CST7,e:8530,h:2479,O76096,CST7,"cystatin F","gene with protein product"
1172,T191889,128,0.0637,p8@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1173,T069497,127,0.0633,p2@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
1174,T109938,127,0.0633,p18@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1175,T097230,126,0.0627,p2@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1176,T172764,126,0.0627,p2@NUB1,e:51667,h:17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1177,T006341,125,0.0623,p1@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1178,T058768,125,0.0623,p11@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1179,T198222,125,0.0621,p1@FAM58A,e:92002,h:28434,"B5MD73,B5ME07",FAM58A,"family with sequence similarity 58 member A","gene with protein product"
1180,T054825,124,0.0618,p1@FBXO31,e:79791,h:16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
1181,T075425,124,0.0618,p8@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1182,T039013,124,0.0617,p1@NAA30,e:122830,h:19844,G3V3I2,NAA30,"N(alpha)-acetyltransferase 30, NatC catalytic subunit","gene with protein product"
1183,T035128,124,0.0617,p4@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1184,T178065,124,0.0617,p1@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1185,T085163,124,0.0616,p2@UCK2,e:7371,h:12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1186,T138789,123,0.0612,p65@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1187,T105408,122,0.0608,p5@MX1,e:4599,h:7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
1188,T053802,122,0.0607,p1@STUB1,e:10273,h:11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
1189,T075481,121,0.0603,p2@ZNF296,e:162979,h:15981,Q8IX33,ZNF296,"zinc finger protein 296","gene with protein product"
1190,T088787,120,0.0598,p2@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1191,T025895,120,0.0597,p1@SLC11A2,e:4891,h:10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1192,T170711,120,0.0596,p1@TNPO3,e:23534,h:17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
1193,T181881,118,0.0589,p2@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1194,T022686,118,0.0588,p8@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1195,T022666,118,0.0587,p4@SCARB1,e:949,h:1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1196,T027600,117,0.0583,p1@METTL1,e:4234,h:7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
1197,T032050,117,0.0582,p1@MIPEP,e:4285,h:7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1198,T187313,116,0.0576,p7@CCNE2,e:9134,h:1590,O96020,CCNE2,"cyclin E2","gene with protein product"
1199,T008571,115,0.0574,p3@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1200,T046851,115,0.0574,p3@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1201,T043668,115,0.0574,p3@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1202,T118629,115,0.0572,p1@SMARCAL1,e:50485,h:11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1203,T006898,113,0.0564,p4@ADK,e:132,h:257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1204,T028813,112,0.0559,p3@SCARNA12,e:677777,h:32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
1205,T094206,112,0.0559,p7@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1206,T099290,112,0.0558,p1@CST7,e:8530,h:2479,O76096,CST7,"cystatin F","gene with protein product"
1207,T004347,112,0.0558,p6@NRP1,e:8829,h:8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
1208,T052793,112,0.0557,p2@RAB40C,e:57799,h:18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
1209,T182800,112,0.0557,p1@ZNF596,e:169270,h:27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
1210,T117848,112,0.0557,p9@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1211,T150659,110,0.0546,p4@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
1212,T046502,109,0.0543,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
1213,T056678,109,0.0542,p5@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1214,T180453,108,0.0539,p1@NDUFB9,e:4715,h:7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
1215,T191226,108,0.0536,p5@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1216,T196118,107,0.0533,p1@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1217,T043356,107,0.0533,p9@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1218,T150441,107,0.0533,p1@AFAP1L1,e:134265,h:26714,Q8TED9,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
1219,T077878,107,0.0531,p12@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1220,T125239,106,0.0528,p9@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
1221,T041603,106,0.0527,p1@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1222,T095047,105,0.0523,p4@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1223,T059079,105,0.0523,p1@LSM12,e:124801,h:26407,,LSM12,"LSM12 homolog","gene with protein product"
1224,T182939,105,0.0522,p1@LPL,e:4023,h:6677,E5RJZ4,LPL,"lipoprotein lipase","gene with protein product"
1225,T120263,104,0.0518,p7@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1226,T020863,104,0.0517,p4@RAD52,e:5893,h:9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1227,T015700,104,0.0517,p11@FADS2,e:9415,h:3575,B7Z634,FADS2,"fatty acid desaturase 2","gene with protein product"
1228,T014513,104,0.0517,p24@DGKZ,e:8525,h:2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1229,T170590,103,0.0513,p1@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
1230,T144243,103,0.0512,p1@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
1231,T043354,103,0.0512,p6@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1232,T038158,102,0.0508,p41@PNN,e:5411,h:9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
1233,T099533,101,0.0504,p17@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1234,T143564,101,0.0503,p2@TBC1D1,e:23216,h:11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1235,T182679,100,0.0499,p1@CLN8,e:2055,h:2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1236,T027198,100,0.0497,p4@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1237,T166216,100,0.0497,p3@SLC35B2,e:347734,h:16872,,SLC35B2,"solute carrier family 35 member B2","gene with protein product"
1238,T020108,99,0.0493,p7@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1239,T005052,98,0.0488,p1@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
1240,T063102,98,0.0487,p11@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
1241,T078566,97,0.0483,p1@ZNF530,e:348327,h:29297,Q6P9A1,ZNF530,"zinc finger protein 530","gene with protein product"
1242,T043662,96,0.0478,p1@ZFP106,e:64397,h:23240,E9PE29,NA,NA,NA
1243,T178827,95,0.0472,"p3@ATP5J2-PTCD1,p3@PTCD1","e:100526740,e:26024","h:22198,h:38844",O75127,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
1244,T157658,94,0.0468,p2@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1245,T013745,94,0.0468,p1@CAT,e:847,h:1516,P04040,CAT,catalase,"gene with protein product"
1246,T149732,94,0.0468,p3@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
1247,T011710,93,0.0464,p2@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1248,T048013,92,0.0459,p2@SLCO3A1,e:28232,h:10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1249,T022717,92,0.0458,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1250,T174284,92,0.0458,p1@C7orf71,e:285941,h:22364,,C7orf71,"chromosome 7 open reading frame 71",unknown
1251,T098559,91,0.0454,p5@NSFL1C,e:55968,h:15912,"Q9UNZ2,Q53FE8",NSFL1C,"NSFL1 cofactor","gene with protein product"
1252,T138112,91,0.0453,p4@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1253,T060951,90,0.0447,p12@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1254,T163689,88,0.0439,p4@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1255,T134661,88,0.0438,p49@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1256,T059800,88,0.0438,p2@SNX11,e:29916,h:14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
1257,T172381,87,0.0434,p2@ZNF282,e:8427,h:13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1258,T130267,87,0.0433,p31@WWTR1,e:25937,h:24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1259,T009519,86,0.0429,p5@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1260,T151187,86,0.0429,p2@GALNT10,e:55568,h:19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1261,T182378,86,0.0429,p2@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
1262,T023586,86,0.0429,p12@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1263,T152811,86,0.0429,p2@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1264,T084851,86,0.0429,p4@FCRLA,e:84824,h:18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
1265,T038432,86,0.0428,p4@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1266,T176409,85,0.0424,p11@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1267,T155998,85,0.0424,p9@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1268,T010984,84,0.0419,p15@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1269,T094802,84,0.0419,p1@SNORD55,e:26811,h:10205,,SNORD55,"small nucleolar RNA, C/D box 55","RNA, small nucleolar"
1270,T073490,84,0.0418,p1@TBCB,e:1155,h:1989,A8MVD5,TBCB,"tubulin folding cofactor B","gene with protein product"
1271,T064998,84,0.0418,p8@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1272,T056381,83,0.0414,p1@SGSM2,e:9905,h:29026,"O43147,B9A6J3",SGSM2,"small G protein signaling modulator 2","gene with protein product"
1273,T060802,83,0.0413,p9@HLF,e:3131,h:4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1274,T131145,82,0.0408,p1@TRIM59,e:286827,h:30834,"C9IZE0,C9JE08,C9IY67",TRIM59,"tripartite motif containing 59","gene with protein product"
1275,T174751,82,0.0408,p1@ZNRF2,e:223082,h:22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
1276,T105240,81,0.0404,p1@BRWD1,e:54014,h:12760,"Q6P2D1,E9PEB7,Q9NSI6",BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1277,T119253,81,0.0403,p3@ACCN4,e:55515,h:21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
1278,T103575,81,0.0403,p1@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1279,T035345,80,0.0398,p2@PPP2R5C,e:5527,h:9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1280,T047233,80,0.0398,p3@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1281,T191833,79,0.0394,p8@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1282,T018389,79,0.0393,p3@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1283,T060855,78,0.0389,p1@DERL2,e:51009,h:17943,Q9GZP9,DERL2,"derlin 2","gene with protein product"
1284,T126315,78,0.0389,p1@ADRA2B,e:151,h:282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
1285,T163419,78,0.0388,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1286,T046629,78,0.0387,p1@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1287,T083861,77,0.0384,p2@ETV3,e:2117,h:3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1288,T184556,77,0.0383,p29@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1289,T106357,76,0.0379,p3@MIR3687,e:100500815,h:38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
1290,T152681,76,0.0379,p7@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1291,T071517,76,0.0378,p1@PGPEP1,e:54858,h:13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1292,T117079,76,0.0378,p2@C2orf47,e:79568,h:26198,Q8WWC4,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1293,T044822,75,0.0373,p1@TCF12,e:6938,h:11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
1294,T015940,75,0.0372,p8@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1295,T153889,75,0.0372,p3@NUP155,e:9631,h:8063,"B4DLT2,D6RA13",NUP155,"nucleoporin 155","gene with protein product"
1296,T098753,74,0.0368,p4@DTD1,e:92675,h:16219,Q8TEA8,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1297,T006821,73,0.0364,"p1@AGAP5,p1@BMS1P4","e:729096,e:729092","h:23652,h:23467",,BMS1P4,"BMS1, ribosome biogenesis factor pseudogene 4",pseudogene
1298,T074013,73,0.0363,p5@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
