Hs-CHMP2A,2000,1000,T078734-CHMP2A,"p3@CHMP2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1642,T109247,122,0.0608,p4@XRCC6,e:2547,h:4055,B1AHC7,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1643,T124390,121,0.0603,p9@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1644,T133656,120,0.0598,p7@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
1645,T104742,119,0.0594,p3@ITSN1,e:6453,h:6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
1646,T196738,119,0.0593,p1@SEPT6,e:23157,h:15848,F5H1J5,SEPT6,"septin 6","gene with protein product"
1647,T166718,119,0.0593,p1@FARS2,e:10667,h:21062,"O95363,E9PBH8",FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1648,T041525,119,0.0593,p25@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1649,T136902,118,0.0589,p7@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
1650,T090358,118,0.0588,p2@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1651,T120325,118,0.0587,p21@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1652,T127337,117,0.0582,p9@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1653,T112930,117,0.0582,p6@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1654,T011119,116,0.0578,p1@RNU1-21P,,h:41947,,RNU1-21P,"RNA, U1 small nuclear 21, pseudogene",pseudogene
1655,T094529,115,0.0573,p7@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1656,T069248,115,0.0573,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1657,T160641,115,0.0573,p3@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1658,T069469,115,0.0572,p8@ICAM1,e:3383,h:5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1659,T184623,115,0.0572,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1660,T141698,114,0.0568,p3@CBR4,e:84869,h:25891,,CBR4,"carbonyl reductase 4","gene with protein product"
1661,T096556,114,0.0568,p2@SRSF11,e:9295,h:10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1662,T058829,114,0.0568,p1@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1663,T188828,114,0.0568,p2@AKNA,e:80709,h:24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
1664,T100500,114,0.0567,p1@CTNNBL1,e:56259,h:15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
1665,T112041,113,0.0564,p1@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1666,T087749,113,0.0562,p1@PHLDA3,e:23612,h:8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1667,T022543,113,0.0562,p9@CCDC92,e:80212,h:29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
1668,T099542,112,0.0559,p5@TPX2,e:22974,h:1249,Q9ULW0,TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1669,T060903,112,0.0558,p2@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1670,T046152,112,0.0557,p2@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1671,T145139,111,0.0553,p3@AMTN,e:401138,h:33188,Q6UX39,AMTN,amelotin,"gene with protein product"
1672,T190381,110,0.0549,p6@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1673,T046681,110,0.0548,p2@ETFA,e:2108,h:3481,,ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
1674,T015174,110,0.0548,p2@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1675,T125178,110,0.0548,p3@BOLA3,e:388962,h:24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
1676,T158465,110,0.0548,p1@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1677,T182551,110,0.0547,p2@ZNF517,e:340385,h:27984,,ZNF517,"zinc finger protein 517","gene with protein product"
1678,T198253,109,0.0543,p4@ABCD1,e:215,h:61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
1679,T153016,109,0.0543,p4@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1680,T102782,107,0.0533,p1@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1681,T007773,107,0.0533,p2@PTEN,e:5728,h:9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1682,T148209,106,0.0528,p7@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1683,T152816,106,0.0528,p2@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1684,T165813,106,0.0528,p1@TAF8,e:129685,h:17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
1685,T145284,105,0.0524,p5@ANKRD17,e:26057,h:23575,E7EUV3,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1686,T177344,105,0.0524,p2@FAM185BP,,h:21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
1687,T196321,105,0.0524,p3@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1688,T037331,105,0.0523,p2@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1689,T099570,105,0.0523,p3@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1690,T070112,105,0.0523,p2@C19orf43,e:79002,h:28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1691,T102763,104,0.0519,p1@PPP4R1L,e:55370,h:15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
1692,T052073,104,0.0518,p1@RBL2,e:5934,h:9894,"Q08999,Q8NE70",RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1693,T154375,104,0.0518,p4@EMB,e:133418,h:30465,D6RDX7,EMB,embigin,"gene with protein product"
1694,T007736,104,0.0518,p2@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
1695,T063106,104,0.0517,p1@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
1696,T078560,104,0.0516,p2@ZNF550,e:162972,h:28643,,ZNF550,"zinc finger protein 550","gene with protein product"
1697,T005951,103,0.0513,p4@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
1698,T091203,103,0.0513,p1@LUZP1,e:7798,h:14985,E5RFK8,LUZP1,"leucine zipper protein 1","gene with protein product"
1699,T007054,103,0.0513,p8@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1700,T168232,103,0.0512,p1@RCN1P1,,h:39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
1701,T137111,103,0.0512,p1@C3orf64,e:285203,h:28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1702,T039985,102,0.0508,p3@ACTN1,e:87,h:163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
1703,T137589,102,0.0508,p5@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1704,T193742,102,0.0508,p4@PTAR1,e:375743,h:30449,,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
1705,T133267,102,0.0507,p2@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1706,T001624,101,0.0503,p2@FAM204A,e:63877,h:25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1707,T009252,101,0.0503,p4@AASDHPPT,e:60496,h:14235,,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
1708,T117461,100,0.0499,p4@NBEAL1,e:65065,h:20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
1709,T049904,100,0.0498,p11@RNPS1,e:10921,h:10080,"D3DU92,Q15287",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1710,T167860,100,0.0497,p3@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1711,T108639,99,0.0493,p2@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1712,T127853,99,0.0493,p5@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1713,T074730,98,0.0488,p3@RPS19,e:6223,h:10402,P39019,RPS19,"ribosomal protein S19","gene with protein product"
1714,T033672,98,0.0488,p2@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1715,T131934,98,0.0488,p6@ZMAT3,e:64393,h:29983,C9J8H5,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1716,T046060,98,0.0487,p4@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1717,T070700,97,0.0483,p2@GIPC1,e:10755,h:1226,"O14908,A8K4I3",GIPC1,"GIPC PDZ domain containing family member 1","gene with protein product"
1718,T039987,96,0.0479,p1@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1719,T185247,96,0.0478,p1@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1720,T045284,96,0.0478,p23@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1721,T138670,95,0.0473,p10@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1722,T164086,95,0.0472,p5@BAG6,e:7917,h:13919,F6XTU0,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1723,T086244,94,0.0468,p4@ACBD6,e:84320,h:23339,,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1724,T171245,94,0.0468,p13@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1725,T067419,94,0.0467,p1@IER3IP1,e:51124,h:18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
1726,T033591,93,0.0463,p1@PSME2P2,,h:30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
1727,T059733,93,0.0462,p2@PNPO,e:55163,h:30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1728,T193585,92,0.0458,p8@KDM4C,e:23081,h:17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
1729,T008686,92,0.0457,p1@UBTD1,e:80019,h:25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
1730,T041259,91,0.0453,p2@PSMC1,e:5700,h:9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1731,T003555,91,0.0453,p2@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1732,T082991,91,0.0453,p1@TPM3,e:7170,h:12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
1733,T039795,90,0.0449,p1@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
1734,T149542,90,0.0448,p2@APBB3,e:10307,h:20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1735,T062281,90,0.0448,p7@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1736,T018598,90,0.0448,p1@C11orf30,e:56946,h:18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1737,T186316,90,0.0448,p5@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1738,T168254,89,0.0443,p2@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1739,T198496,89,0.0443,p2@FAM3A,e:60343,h:13749,"P98173,A6QRH6,Q9BU27",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
1740,T064221,88,0.0439,p3@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1741,T065881,87,0.0433,p2@PTPN2,e:5771,h:9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1742,T092057,86,0.0429,p1@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1743,T055815,86,0.0428,p2@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1744,T017855,86,0.0428,p3@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1745,T192118,86,0.0428,p11@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1746,T160695,85,0.0423,p6@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1747,T167413,85,0.0423,p1@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1748,T194207,85,0.0423,p1@CEP78,e:84131,h:25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
1749,T031405,85,0.0422,p8@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1750,T017549,84,0.0419,p2@CLCF1,e:23529,h:17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
1751,T072540,84,0.0418,p1@C19orf12,e:83636,h:25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1752,T056248,84,0.0418,p2@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
1753,T178094,84,0.0417,p8@CYP51A1,e:1595,h:2649,C9IYR8,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1754,T134972,83,0.0414,p1@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
1755,T020612,83,0.0414,p6@PRDM4,e:11108,h:9348,F8VRG2,PRDM4,"PR/SET domain 4","gene with protein product"
1756,T058013,83,0.0413,p1@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1757,T102660,82,0.0409,p2@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1758,T070101,81,0.0404,p4@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1759,T114670,81,0.0404,p4@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1760,T073868,81,0.0404,p1@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
1761,T126313,81,0.0403,p3@ADRA2B,e:151,h:282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
1762,T069774,81,0.0403,p8@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1763,T003681,81,0.0403,p3@GPR158,e:57512,h:23689,,GPR158,"G protein-coupled receptor 158","gene with protein product"
1764,T169571,81,0.0403,p4@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
1765,T124125,80,0.0399,p2@COMMD1,e:150684,h:23024,"Q8N668,E9PE85",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1766,T147045,80,0.0398,p16@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1767,T080976,80,0.0398,p5@SDF4,e:51150,h:24188,"Q9BRK5,G3V1E2",SDF4,"stromal cell derived factor 4","gene with protein product"
1768,T124641,79,0.0394,p2@NFU1,e:27247,h:16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1769,T027458,79,0.0394,p1@MBD6,e:114785,h:20445,"F8W9X4,F8VNX1,F8VPC4,Q6P0P0,Q96DN6",MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1770,T057486,79,0.0394,p3@GGNBP2,e:79893,h:19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1771,T130656,79,0.0394,p2@SH3BP5,e:9467,h:10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1772,T143698,79,0.0394,p2@LIAS,e:11019,h:16429,"D6RCP8,O43766",LIAS,"lipoic acid synthetase","gene with protein product"
1773,T018243,79,0.0393,p7@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1774,T175021,78,0.0389,p5@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1775,T200641,78,0.0388,p5@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
1776,T192113,78,0.0388,p8@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1777,T000900,77,0.0383,p16@CELF2,e:10659,h:2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1778,T005042,77,0.0383,p8@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1779,T003416,77,0.0382,p1@MLLT10,e:8028,h:16063,"P55197,E9PBP4,B1ANA8,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1780,T118872,76,0.0379,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1781,T097643,76,0.0379,p5@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1782,T113111,76,0.0378,p2@ACVR2A,e:92,h:173,,ACVR2A,"activin A receptor type 2A","gene with protein product"
1783,T179796,75,0.0374,p2@FAM167A,e:83648,h:15549,,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1784,T119509,75,0.0373,p25@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1785,T128232,75,0.0372,p2@HSPBAP1,e:79663,h:16389,,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1786,T006895,74,0.0369,p5@ADK,e:132,h:257,,ADK,"adenosine kinase","gene with protein product"
1787,T014151,74,0.0369,p5@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1788,T054436,74,0.0369,p1@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1789,T015601,74,0.0369,p7@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1790,T191443,74,0.0368,p2@EDF1,e:8721,h:3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1791,T124375,74,0.0368,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
1792,T024841,73,0.0363,p1@C12orf40,e:283461,h:26846,Q86WS4,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
1793,T056113,72,0.0359,p4@B9D1,e:27077,h:24123,"A8MYG7,B4DN64,E7ENC0,Q9UPM9",B9D1,"B9 domain containing 1","gene with protein product"
1794,T144436,72,0.0359,p1@EXOC1,e:55763,h:30380,Q9NV70,EXOC1,"exocyst complex component 1","gene with protein product"
1795,T124852,72,0.0359,p6@TIA1,e:7072,h:11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1796,T025648,72,0.0359,p3@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1797,T179086,72,0.0358,p2@RNF19A,e:25897,h:13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1798,T022888,71,0.0354,"p3@APOLD1,p5@DDX47","e:81575,e:51202","h:25268,h:18682",Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1799,T024315,70,0.0349,p2@ARNTL2,e:56938,h:18984,F5H402,ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1800,T015014,70,0.0348,p2@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1801,T016383,69,0.0344,p11@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
