Hs-MPHOSPH10,2000,1000,T124936-MPHOSPH10,"p2@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1421,T189334,74,0.0368,p1@ZBTB6,e:10773,h:16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
1422,T178483,74,0.0368,p4@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1423,T114717,74,0.0368,p1@DCAF17,e:80067,h:25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
1424,T117097,74,0.0368,p17@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1425,T167943,74,0.0367,p1@LCA5,e:167691,h:31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1426,T057059,73,0.0364,p1@ZNF207,e:7756,h:12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
1427,T125918,73,0.0364,"p2@CHMP3,p2@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1428,T110699,72,0.0359,p1@C2orf49,e:79074,h:28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
1429,T076499,72,0.0359,p1@PLEKHA4,e:57664,h:14339,Q9H4M7,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
1430,T073258,72,0.0359,p1@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1431,T096717,71,0.0354,p4@RABGGTB,e:5876,h:9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1432,T003418,71,0.0353,p2@MLLT10,e:8028,h:16063,"Q5VX90,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1433,T143452,70,0.0349,p35@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1434,T079680,70,0.0348,p4@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1435,T070283,69,0.0344,p5@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
1436,T085920,69,0.0344,p7@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1437,T199797,69,0.0344,p1@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
1438,T035415,69,0.0343,p1@HSP90AA1,e:3320,h:5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1439,T043837,69,0.0343,p1@CASC4,e:113201,h:24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
1440,T072068,69,0.0343,p1@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1441,T073667,68,0.0340,p2@ZNF570,e:148268,h:26416,,ZNF570,"zinc finger protein 570","gene with protein product"
1442,T198110,67,0.0334,p1@CETN2,e:1069,h:1867,P41208,CETN2,"centrin 2","gene with protein product"
1443,T077682,67,0.0334,p1@ZNF845,e:91664,h:25112,Q96IR2,ZNF845,"zinc finger protein 845","gene with protein product"
1444,T102591,67,0.0333,p1@C20orf43,e:51507,h:15890,"A8MSH5,A2A2L5",RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
1445,T023754,67,0.0333,p2@PLEKHA5,e:54477,h:30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1446,T045039,67,0.0333,p5@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1447,T124381,66,0.0329,p1@ACTR2,e:10097,h:169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1448,T085686,66,0.0329,p3@PIGC,e:5279,h:8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
1449,T126679,66,0.0329,p7@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1450,T067120,66,0.0329,p1@PIK3C3,e:5289,h:8974,"Q8NEB9,A8MYT4",PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
1451,T170475,66,0.0329,p12@SCIN,e:85477,h:21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
1452,T037852,66,0.0329,p2@PPP2R3C,e:55012,h:17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1453,T073595,66,0.0328,p1@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
1454,T062101,65,0.0325,p1@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1455,T167425,65,0.0324,p2@FAM135A,e:57579,h:21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1456,T156331,65,0.0324,p2@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1457,T043751,65,0.0323,p10@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1458,T089764,64,0.0319,p1@ALPL,e:249,h:438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1459,T095262,64,0.0319,p4@NRD1,e:4898,h:7995,F5H7V1,NRDC,"nardilysin convertase","gene with protein product"
1460,T123741,63,0.0314,p1@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1461,T095263,63,0.0313,p3@NRD1,e:4898,h:7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
1462,T125853,62,0.0309,p1@ST3GAL5,e:8869,h:10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1463,T062227,62,0.0309,p13@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1464,T097322,62,0.0309,p4@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1465,T083356,61,0.0304,p1@ASH1L,e:55870,h:19088,F8VWK7,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
1466,T183290,61,0.0304,p1@KIAA1967,e:57805,h:23360,E5RHH8,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
1467,T012197,61,0.0304,p1@C11orf58,e:10944,h:16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1468,T134748,61,0.0304,p2@NKTR,e:4820,h:7833,,NKTR,"natural killer cell triggering receptor","gene with protein product"
1469,T140228,60,0.0299,p1@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1470,T096567,60,0.0299,p7@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1471,T016099,60,0.0299,p17@SLC3A2,e:6520,h:11026,B4E2Z3,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1472,T032638,59,0.0295,p2@PDS5B,e:23047,h:20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1473,T116188,59,0.0294,p1@DUSP19,e:142679,h:18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
1474,T011797,59,0.0294,p4@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
1475,T093871,59,0.0294,p1@CLSPN,e:63967,h:19715,,CLSPN,claspin,"gene with protein product"
1476,T014739,58,0.0289,p46@CELF1,e:10658,h:2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1477,T074127,58,0.0289,p1@RPS16,e:6217,h:10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
1478,T140332,58,0.0289,p3@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1479,T092562,58,0.0289,p4@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1480,T056545,58,0.0289,p1@TNFAIP1,e:7126,h:11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1481,T097675,58,0.0289,p19@LRRC8D,e:55144,h:16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1482,T060591,58,0.0288,p7@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1483,T124563,57,0.0284,p5@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1484,T161605,57,0.0284,p16@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1485,T139457,57,0.0284,p1@EXOSC9,e:5393,h:9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
1486,T040262,57,0.0284,p4@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1487,T085578,57,0.0284,p11@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1488,T037667,57,0.0284,p2@ARHGAP5,e:394,h:675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1489,T109658,56,0.0280,p2@UPK3A,e:7380,h:12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1490,T161989,56,0.0279,p4@UNC93A,e:54346,h:12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1491,T060961,56,0.0278,p5@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1492,T184099,56,0.0278,p5@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1493,T063035,55,0.0274,p1@ATP5H,e:10476,h:845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
1494,T001625,55,0.0274,p1@FAM204A,e:63877,h:25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1495,T075598,55,0.0274,p4@ERCC1,e:2067,h:3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1496,T174219,54,0.0269,p3@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
1497,T002926,54,0.0269,p1@DCLRE1C,e:64421,h:17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
1498,T153089,54,0.0269,p2@MAPK9,e:5601,h:6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
1499,T196829,53,0.0264,p9@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1500,T018743,53,0.0264,p1@RSF1,e:51773,h:18118,,RSF1,"remodeling and spacing factor 1","gene with protein product"
1501,T161608,53,0.0264,p18@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1502,T019217,53,0.0264,p25@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1503,T078824,53,0.0264,p2@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1504,T124399,53,0.0263,p6@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1505,T168578,52,0.0260,p5@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1506,T100143,52,0.0259,p1@SPAG4,e:6676,h:11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
1507,T096831,52,0.0259,p5@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1508,T105652,52,0.0259,p8@CRYAA,e:1409,h:2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
1509,T108247,52,0.0259,p2@RBFOX2,e:23543,h:9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1510,T157563,51,0.0254,p1@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
1511,T155105,51,0.0254,p4@SGTB,e:54557,h:23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1512,T161988,51,0.0254,p5@UNC93A,e:54346,h:12570,"Q86WB7,Q4QQJ4",UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1513,T106447,51,0.0254,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1514,T097292,51,0.0254,p10@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1515,T010413,51,0.0254,p1@ARCN1,e:372,h:649,"B0YIW6,E9PEU4,Q6P1Q5,B4E1X2,P48444,B0YIW5",ARCN1,"archain 1","gene with protein product"
1516,T120121,50,0.0249,p6@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1517,T080104,50,0.0249,p5@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1518,T068737,50,0.0249,p1@ZNF407,e:55628,h:19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
1519,T056989,50,0.0248,p4@EVI2B,e:2124,h:3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1520,T123666,50,0.0248,p10@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1521,T097287,49,0.0244,p2@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1522,T178653,49,0.0243,p3@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
1523,T013056,48,0.0239,p10@GAS2,e:2620,h:4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
1524,T148205,48,0.0239,p5@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1525,T191291,48,0.0239,p2@PMPCA,e:23203,h:18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
1526,T038179,48,0.0239,p8@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1527,T083604,48,0.0239,p9@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1528,T158990,48,0.0239,p6@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1529,T188174,48,0.0239,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1530,T077598,48,0.0239,p1@ZNF528,e:84436,h:29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
1531,T129575,47,0.0234,p1@COPB2,e:9276,h:2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1532,T132380,47,0.0234,p5@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1533,T098185,47,0.0234,p1@PTBP2,e:58155,h:17662,B4DSI2,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
1534,T164286,47,0.0234,p1@RDBP,e:7936,h:13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
1535,T124083,47,0.0234,p3@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1536,T109381,47,0.0234,p1@RRP7A,e:27341,h:24286,"Q9NSQ0,Q9Y3A4,F8WAT7",RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
1537,T187664,46,0.0230,p1@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1538,T029481,46,0.0229,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1539,T003815,46,0.0229,p1@RAB18,e:22931,h:14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1540,T006347,46,0.0229,p2@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1541,T117128,46,0.0229,p1@SGOL2,e:151246,h:30812,"Q562F6,B7Z7S9",SGO2,"shugoshin 2","gene with protein product"
1542,T130268,46,0.0229,p1@COMMD2,e:51122,h:24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
1543,T048992,45,0.0224,p1@C16orf91,e:283951,h:27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
1544,T198042,45,0.0224,p1@HMGB3,e:3149,h:5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
1545,T131777,45,0.0224,p4@TNFSF10,e:8743,h:11925,"P50591,A1Y9B3,Q6IBA9",TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1546,T080884,45,0.0224,p2@CSDE1,e:7812,h:29905,"O75534,E9PJK7",CSDE1,"cold shock domain containing E1","gene with protein product"
1547,T077621,45,0.0224,p1@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1548,T022963,45,0.0224,p1@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1549,T071813,45,0.0224,p2@RFXANK,e:8625,h:9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1550,T124065,44,0.0219,"p1@C2orf74,p1@KIAA1841","e:84542,e:339804","h:29387,h:34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
1551,T185079,44,0.0219,p1@UBE2V2,e:7336,h:12495,"G3V113,A0M8W4,Q15819",UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
1552,T006660,44,0.0219,p5@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1553,T037962,44,0.0219,p2@BRMS1L,e:84312,h:20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1554,T142792,44,0.0219,p1@HSP90AA4P,,h:5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
1555,T076067,44,0.0219,p2@BBC3,e:27113,h:17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
1556,T069934,44,0.0219,p1@ZNF441,e:126068,h:20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
1557,T024468,43,0.0215,p1@ERGIC2,e:51290,h:30208,"Q96RQ1,F8VPA6,F8VRW9,F8W0R1,F8VR88,F8VUZ2",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1558,T074889,43,0.0214,p2@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1559,T108402,43,0.0214,p3@EIF3D,e:8664,h:3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1560,T031873,43,0.0214,p1@IFT88,e:8100,h:20606,"Q13099,F6SRW8,F5H6C2",IFT88,"intraflagellar transport 88","gene with protein product"
1561,T168501,43,0.0214,p1@UFL1,e:23376,h:23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
1562,T140778,43,0.0214,p1@PLRG1,e:5356,h:9089,"O43660,B7Z982,D6RE04",PLRG1,"pleiotropic regulator 1","gene with protein product"
1563,T169991,43,0.0214,p25@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1564,T167513,43,0.0214,p3@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1565,T098755,43,0.0214,p2@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1566,T195655,43,0.0214,p2@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1567,T018327,43,0.0214,p6@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1568,T148707,42,0.0209,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1569,T159770,42,0.0209,p2@PERP,e:64065,h:17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1570,T012108,42,0.0209,p2@INSC,e:387755,h:33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
1571,T088964,41,0.0204,p19@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1572,T164692,41,0.0204,p3@HSD17B8,e:7923,h:3554,,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1573,T004184,41,0.0204,p1@ZEB1,e:6935,h:11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1574,T079478,41,0.0204,p3@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1575,T006364,41,0.0204,p2@LRRC20,e:55222,h:23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1576,T093330,40,0.0199,p1@ZCCHC17,e:51538,h:30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
