Hs-CEP68,2000,1000,T124364-CEP68,"p2@CEP68"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1274,T174664,52,0.0259,p2@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1275,T053678,51,0.0254,p1@SNORD71,e:692111,h:32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
1276,T196117,51,0.0254,p3@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1277,T047970,51,0.0254,p5@SV2B,e:9899,h:16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1278,T117498,51,0.0254,p1@ABI2,e:10152,h:24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
1279,T079876,50,0.0249,p3@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1280,T075887,50,0.0249,p5@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1281,T021282,50,0.0249,p5@TPCN1,e:53373,h:18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1282,T129193,50,0.0249,p8@ACAD11,e:84129,h:30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1283,T097146,50,0.0249,p14@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1284,T088337,49,0.0245,p1@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1285,T056585,49,0.0244,p6@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1286,T053328,49,0.0244,p2@ZFP90,e:146198,h:23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
1287,T095917,49,0.0244,p7@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1288,T074570,49,0.0244,p2@SIRT6,e:51548,h:14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
1289,T093356,49,0.0244,p9@SERINC2,e:347735,h:23231,Q96IM8,SERINC2,"serine incorporator 2","gene with protein product"
1290,T134562,49,0.0243,p6@CX3CR1,e:1524,h:2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
1291,T185221,48,0.0240,p2@OPRK1,e:4986,h:8154,"E7EUU3,P41145",OPRK1,"opioid receptor kappa 1","gene with protein product"
1292,T192839,48,0.0239,p1@GLULP4,,h:4345,,GLULP4,"glutamate-ammonia ligase pseudogene 4",pseudogene
1293,T160621,48,0.0239,p12@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1294,T024594,48,0.0239,p3@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1295,T010585,48,0.0239,p1@ABCG4,e:64137,h:13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1296,T144039,48,0.0239,p3@GNPDA2,e:132789,h:21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1297,T174661,48,0.0239,p15@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1298,T020433,48,0.0239,p3@KLRK1,e:22914,h:18788,P26718,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
1299,T198990,48,0.0239,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
1300,T033305,47,0.0235,p2@SIAH3,e:283514,h:30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
1301,T200338,47,0.0235,"p1@FAM156A,p1@FAM156B","e:29057,e:727866","h:30114,h:31962","E2QRI4,Q8NDB6",FAM156A,"family with sequence similarity 156 member A","gene with protein product"
1302,T167370,47,0.0234,p16@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1303,T070221,47,0.0234,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1304,T109147,47,0.0234,p3@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
1305,T185483,47,0.0234,p4@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1306,T034290,47,0.0234,p10@LMO7,e:4008,h:6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1307,T018237,47,0.0234,p6@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1308,T169735,47,0.0233,p9@DOCK4,e:9732,h:19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1309,T094510,46,0.0229,p3@RIMKLA,e:284716,h:28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1310,T167974,46,0.0229,p3@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1311,T166445,46,0.0229,p3@SLC25A27,e:9481,h:21065,"Q5VTS6,O95847,F5GWR4,Q8N518",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1312,T127053,46,0.0229,p5@ATP2B2,e:491,h:815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1313,T054217,45,0.0224,p3@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1314,T067549,45,0.0224,p3@RPL17,"e:100526842,e:6139",h:10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1315,T044340,45,0.0224,p2@AP4E1,e:23431,h:573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
1316,T074153,45,0.0224,p1@EID2B,e:126272,h:26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
1317,T107097,44,0.0219,p6@CABIN1,e:23523,h:24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
1318,T200430,44,0.0219,p4@PHF8,e:23133,h:20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
1319,T067861,44,0.0219,p1@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1320,T143612,44,0.0219,p9@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1321,T073665,43,0.0215,p3@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1322,T129362,43,0.0214,p1@EPHB1,e:2047,h:3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
1323,T121368,43,0.0214,p1@EFR3B,e:22979,h:29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
1324,T027524,43,0.0214,p1@B4GALNT1,e:2583,h:4117,"Q8N636,F8VR44,Q00973,Q59FK0",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1325,T136963,43,0.0214,p13@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1326,T172565,43,0.0214,p1@GIMAP5,"e:100527949,e:55340",h:18005,,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1327,T056213,43,0.0214,p3@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1328,T153499,43,0.0214,p3@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1329,T107468,43,0.0214,p8@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1330,T172552,43,0.0214,p4@GIMAP6,e:474344,h:21918,,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1331,T053173,42,0.0210,p1@PARD6A,e:50855,h:15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1332,T031446,42,0.0209,p5@ARHGEF7,e:8874,h:15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1333,T058475,42,0.0209,p1@KRT9,e:3857,h:6447,P35527,KRT9,"keratin 9","gene with protein product"
1334,T058903,42,0.0209,p2@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
1335,T192150,42,0.0209,p7@MLLT3,e:4300,h:7136,,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1336,T006486,42,0.0209,p3@C10orf105,e:414152,h:20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1337,T137758,41,0.0204,p2@EPHA3,e:2042,h:3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1338,T016678,41,0.0204,p2@SNX15,e:29907,h:14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
1339,T179121,41,0.0204,p3@SNX31,e:169166,h:28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1340,T149805,41,0.0204,p4@NDFIP1,e:80762,h:17592,Q9BT67,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1341,T131240,40,0.0200,p20@GALNTL2,e:117248,h:21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1342,T055878,40,0.0200,p3@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1343,T025280,40,0.0199,p2@DYRK4,e:8798,h:3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1344,T027238,40,0.0199,p5@NACA,e:4666,h:7629,"E9PAV3,B2R4P8,Q13765,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1345,T030877,40,0.0199,p15@ANKS1B,e:56899,h:24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1346,T121093,40,0.0199,p5@PPP1R7,e:5510,h:9295,,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1347,T157597,40,0.0199,p1@ARMC2,e:84071,h:23045,"G5E993,Q8NEN0",ARMC2,"armadillo repeat containing 2","gene with protein product"
1348,T146876,40,0.0199,p2@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1349,T092574,40,0.0199,p2@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1350,T117159,40,0.0199,p2@BZW1,e:9689,h:18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1351,T039603,40,0.0199,p2@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1352,T144700,39,0.0194,p4@PPP2R2C,e:5522,h:9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1353,T186801,39,0.0194,p2@RALYL,e:138046,h:27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
1354,T114769,39,0.0194,p23@DLX1,e:1745,h:2914,,DLX1,"distal-less homeobox 1","gene with protein product"
1355,T117442,39,0.0194,p1@ICA1L,e:130026,h:14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1356,T044503,38,0.0190,p2@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1357,T091464,38,0.0189,p3@HNRNPR,e:10236,h:5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1358,T146295,38,0.0189,p10@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1359,T137757,38,0.0189,p3@EPHA3,e:2042,h:3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1360,T062614,37,0.0184,p2@DLG4,e:1742,h:2903,"B7Z647,P78352",DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1361,T019351,37,0.0184,p2@RPL27A,e:6157,h:10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
1362,T001067,37,0.0184,p7@RBM20,e:282996,h:27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
1363,T081973,37,0.0184,p4@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1364,T000379,37,0.0184,p1@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1365,T148991,37,0.0184,p16@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1366,T188680,37,0.0184,p1@WDR31,e:114987,h:21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
1367,T192277,36,0.0180,p2@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1368,T066626,36,0.0180,p3@TRAPPC8,e:22878,h:29169,,TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
1369,T178986,36,0.0179,p3@PILRB,e:29990,h:18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1370,T069405,36,0.0179,p2@EIF3G,e:8666,h:3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
1371,T039162,36,0.0179,p4@DHRS7,e:51635,h:21524,F8W9Q4,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1372,T082758,35,0.0174,p3@S100A7,e:6278,h:10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
1373,T020012,35,0.0174,p5@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1374,T176515,35,0.0174,p2@ZNF815,e:401303,h:22029,,ZNF815P,"zinc finger protein 815, pseudogene",pseudogene
1375,T201714,34,0.0170,p1@RPS4Y2,e:140032,h:18501,Q8TD47,RPS4Y2,"ribosomal protein S4, Y-linked 2","gene with protein product"
1376,T171533,34,0.0170,p6@KIAA1549,e:57670,h:22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
1377,T039749,34,0.0170,p5@EIF2S1,e:1965,h:3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1378,T084201,34,0.0169,p6@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1379,T018002,34,0.0169,p8@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1380,T047297,34,0.0169,p2@SCAND2,,h:10567,,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
1381,T060498,34,0.0169,p2@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1382,T030878,34,0.0169,p40@ANKS1B,e:56899,h:24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1383,T136135,34,0.0169,p6@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1384,T053172,34,0.0169,p2@PARD6A,e:50855,h:15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1385,T010699,34,0.0169,p61@TRIM29,e:23650,h:17274,E9PPX1,TRIM29,"tripartite motif containing 29","gene with protein product"
1386,T051367,33,0.0164,p1@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1387,T194381,33,0.0164,p1@SLC28A3,e:64078,h:16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1388,T139453,33,0.0164,p1@ANXA5,e:308,h:543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
1389,T083441,33,0.0164,p3@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1390,T186809,33,0.0164,p21@RALYL,e:138046,h:27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1391,T061716,33,0.0164,p1@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1392,T154571,32,0.0159,p1@GZMK,e:3003,h:4711,P49863,GZMK,"granzyme K","gene with protein product"
1393,T021161,32,0.0159,p1@RPL6,e:6128,h:10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
1394,T086135,31,0.0155,p5@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1395,T041621,31,0.0155,p2@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1396,T128578,31,0.0155,p2@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1397,T038891,31,0.0154,p2@FBXO34,e:55030,h:20201,Q9NWN3,FBXO34,"F-box protein 34","gene with protein product"
1398,T134317,31,0.0154,p9@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1399,T040100,31,0.0154,p4@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1400,T121370,31,0.0154,p6@EFR3B,e:22979,h:29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1401,T094650,30,0.0150,p3@PTPRF,e:5792,h:9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1402,T127802,30,0.0150,p3@VGLL4,e:9686,h:28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
1403,T133558,30,0.0150,p2@MFI2-AS1,e:100507057,h:40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1404,T058408,30,0.0150,p14@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1405,T110831,30,0.0149,p1@LIMS1,e:3987,h:6616,C9JF46,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1406,T035388,30,0.0149,p3@DYNC1H1,e:1778,h:2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
1407,T163067,30,0.0149,p4@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
1408,T011498,29,0.0145,p15@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1409,T059562,29,0.0144,p3@MAPT,e:4137,h:6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1410,T027084,29,0.0144,p1@SMARCC2,e:6601,h:11105,"F8VXC8,F8VZW6",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1411,T090661,28,0.0140,p12@TRIM17,e:51127,h:13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
1412,T008650,28,0.0140,p6@SLIT1,e:6585,h:11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
1413,T155350,28,0.0140,p1@TAF9,e:6880,h:11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1414,T022102,28,0.0139,p13@KDM2B,e:84678,h:13610,F5H7T7,KDM2B,"lysine demethylase 2B","gene with protein product"
1415,T063562,28,0.0139,p5@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1416,T115201,28,0.0139,p16@NFE2L2,e:4780,h:7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1417,T102821,28,0.0139,p53@GNAS,e:2778,h:4392,Q5JWF2,GNAS,"GNAS complex locus","gene with protein product"
1418,T135586,28,0.0139,p1@QRICH1,e:54870,h:24713,"Q2TAL8,C9JAL2,C9JIA8,A1L3Z9",QRICH1,"glutamine rich 1","gene with protein product"
1419,T014413,28,0.0139,p13@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1420,T174660,28,0.0139,p16@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1421,T187575,27,0.0135,p23@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1422,T027898,27,0.0135,p3@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1423,T003417,27,0.0135,p3@MLLT10,e:8028,h:16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1424,T139221,27,0.0135,p7@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1425,T057785,27,0.0134,p4@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1426,T151643,27,0.0134,p11@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1427,T007056,26,0.0130,p26@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1428,T140418,26,0.0130,p3@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1429,T035841,25,0.0125,p1@BRF1,e:2972,h:11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1430,T152672,25,0.0125,p1@ZNF346,e:23567,h:16403,"Q9UL40,B7Z367,B7Z4J8,B7Z6B6,B7Z4N4",ZNF346,"zinc finger protein 346","gene with protein product"
1431,T172935,25,0.0125,p2@ACTR3B,e:57180,h:17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
1432,T133588,25,0.0125,p44@DLG1,e:1739,h:2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
