Hs-GNG5,2000,1000,T097168-GNG5,"p3@GNG5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1878,T076927,57,0.0284,p2@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1879,T079658,57,0.0284,p1@NMNAT1,e:64802,h:17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
1880,T047817,57,0.0283,p1@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1881,T049743,57,0.0283,p3@CRYM,e:1428,h:2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1882,T066163,57,0.0283,p4@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1883,T038076,57,0.0283,p6@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1884,T014635,56,0.0279,p6@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1885,T127889,56,0.0279,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1886,T073134,56,0.0279,p2@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1887,T000688,56,0.0279,p1@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
1888,T007949,56,0.0279,p14@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1889,T141062,56,0.0279,p18@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1890,T164317,56,0.0279,p1@ATF6B,e:1388,h:2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
1891,T089317,56,0.0278,p14@RCOR3,e:55758,h:25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
1892,T200773,56,0.0278,p1@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
1893,T188519,55,0.0274,p5@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1894,T164497,55,0.0274,p2@HLA-DQB1,e:3119,h:4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1895,T099649,55,0.0274,p1@KIF3B,e:9371,h:6320,O15066,KIF3B,"kinesin family member 3B","gene with protein product"
1896,T074806,55,0.0273,p1@ZNF574,e:64763,h:26166,"Q6ZN55,F5H2N0,Q71MF7",ZNF574,"zinc finger protein 574","gene with protein product"
1897,T141217,54,0.0270,p5@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1898,T174810,54,0.0270,p3@CARD11,e:84433,h:16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
1899,T029122,54,0.0269,p9@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1900,T168024,54,0.0269,p1@IBTK,e:25998,h:17853,Q9P2D0,IBTK,"inhibitor of Bruton tyrosine kinase","gene with protein product"
1901,T032907,54,0.0269,p3@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1902,T150301,54,0.0269,p11@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1903,T144670,54,0.0268,p1@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1904,T076585,53,0.0264,p3@FTL,e:2512,h:3999,,FTL,"ferritin light chain","gene with protein product"
1905,T073535,53,0.0264,p2@ZNF146,e:7705,h:12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
1906,T198620,53,0.0264,p1@CA5B,e:11238,h:1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
1907,T155535,53,0.0264,p1@ZNF366,e:167465,h:18316,"F8W732,D6R9P7,Q5HYI9,Q8N895",ZNF366,"zinc finger protein 366","gene with protein product"
1908,T092367,53,0.0264,p6@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1909,T015684,53,0.0264,p2@IRF7,e:3665,h:6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1910,T198432,53,0.0264,p4@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1911,T132667,53,0.0263,"p1@MIR1248,p1@SNORA81","e:677847,e:100302143","h:32667,h:35314",,SNORA81,"small nucleolar RNA, H/ACA box 81","RNA, small nucleolar"
1912,T088335,52,0.0259,p4@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1913,T158162,52,0.0259,p1@TSPYL1,e:7259,h:12382,"Q9H0U9,B4DN10",TSPYL1,"TSPY like 1","gene with protein product"
1914,T021718,52,0.0259,p2@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1915,T045165,52,0.0259,p1@ANXA2,e:302,h:537,"A6NMY6,P07355",ANXA2,"annexin A2","gene with protein product"
1916,T105762,52,0.0259,p3@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
1917,T092002,52,0.0259,p1@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1918,T193691,52,0.0259,p8@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1919,T097177,52,0.0259,p2@CTBS,e:1486,h:2496,,CTBS,chitobiase,"gene with protein product"
1920,T035652,52,0.0259,p1@ZFYVE21,e:79038,h:20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
1921,T071865,51,0.0254,p9@GATAD2A,e:54815,h:29989,,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1922,T091696,51,0.0254,p3@LYPLA2,e:11313,h:6738,Q5QPQ3,LYPLA2,"lysophospholipase II","gene with protein product"
1923,T050691,51,0.0254,p2@KCTD13,e:253980,h:22234,,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
1924,T177344,51,0.0254,p2@FAM185BP,,h:21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
1925,T103308,51,0.0254,p2@SLC17A9,e:63910,h:16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1926,T157649,51,0.0254,p2@CD164,e:8763,h:1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1927,T046296,51,0.0253,p3@CD276,e:80381,h:19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1928,T039040,50,0.0250,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1929,T089629,50,0.0249,p1@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1930,T180513,50,0.0249,p6@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1931,T164631,50,0.0249,p3@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1932,T054769,50,0.0249,p1@MTHFSD,e:64779,h:25778,"Q2M296,E9PAM1,F5H0M7,B4DN17,B7ZLC2",MTHFSD,"methenyltetrahydrofolate synthetase domain containing","gene with protein product"
1933,T058805,49,0.0245,p2@FAM134C,e:162427,h:27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1934,T082903,49,0.0244,p4@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1935,T036867,49,0.0244,p7@SLC7A7,e:9056,h:11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1936,T113811,49,0.0244,p4@PKP4,e:8502,h:9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
1937,T176591,49,0.0244,p1@ZNF680,e:340252,h:26897,,ZNF680,"zinc finger protein 680","gene with protein product"
1938,T092171,49,0.0244,p2@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1939,T029006,49,0.0244,p3@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1940,T195127,49,0.0244,p18@C9orf3,e:84909,h:1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1941,T028962,49,0.0244,p7@TPH2,e:121278,h:20692,,TPH2,"tryptophan hydroxylase 2","gene with protein product"
1942,T100029,49,0.0244,p4@ACSS2,e:55902,h:15814,F8WDJ9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1943,T151242,49,0.0244,p3@CNOT8,e:9337,h:9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1944,T048697,49,0.0244,p3@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1945,T047860,48,0.0240,p50@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1946,T164421,48,0.0239,p4@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1947,T068090,47,0.0235,p36@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1948,T075299,47,0.0234,p3@PVR,e:5817,h:9705,,PVR,"poliovirus receptor","gene with protein product"
1949,T039458,47,0.0234,p1@SYNE2,e:23224,h:17084,"Q8WXH0,Q6MZP0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1950,T006623,47,0.0234,p3@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1951,T197373,47,0.0234,p1@ZNF449,e:203523,h:21039,Q6P9G9,ZNF449,"zinc finger protein 449","gene with protein product"
1952,T084369,47,0.0234,p2@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
1953,T055602,47,0.0234,p1@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1954,T026611,47,0.0234,p5@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1955,T025669,47,0.0234,p1@PRPF40B,e:25766,h:25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1956,T033876,46,0.0229,p7@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1957,T117264,46,0.0229,p42@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1958,T157440,46,0.0229,p14@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1959,T053909,46,0.0229,p1@GLG1,e:2734,h:4316,"Q92896,B7Z8Y4",GLG1,"golgi glycoprotein 1","gene with protein product"
1960,T127591,46,0.0229,p3@ATP6V1A,e:523,h:851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1961,T182785,46,0.0229,p1@ASAH1,e:427,h:735,E7ERV9,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1962,T071131,46,0.0229,p1@SIN3B,e:23309,h:19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
1963,T086580,46,0.0229,p4@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1964,T058909,46,0.0229,p1@IFI35,e:3430,h:5399,,IFI35,"interferon induced protein 35","gene with protein product"
1965,T129503,46,0.0229,p1@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1966,T051834,46,0.0228,p3@PPL,e:5493,h:9273,O60437,PPL,periplakin,"gene with protein product"
1967,T094933,45,0.0225,p2@IPP,e:3652,h:6108,"A2A6V3,Q9Y573",IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
1968,T181875,45,0.0224,p1@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1969,T118233,45,0.0224,p3@IKZF2,e:22807,h:13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1970,T095771,45,0.0224,p4@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1971,T040466,45,0.0224,p2@YLPM1,e:56252,h:17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
1972,T112615,44,0.0220,p2@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1973,T008314,44,0.0219,p1@FRA10AC1,e:118924,h:1162,"Q70Z53,F8WCS9",FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
1974,T099330,44,0.0219,p1@ENTPD6,e:955,h:3368,"Q5QPJ2,F5H1Q0,O75354,Q5QPI7,Q5QPI9,Q5QPJ6,Q5QPJ0",ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
1975,T104706,44,0.0219,p10@IFNGR2,e:3460,h:5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1976,T198433,44,0.0219,p1@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1977,T006355,44,0.0219,p1@SAR1A,e:56681,h:10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1978,T104936,44,0.0219,p1@CBR3,e:874,h:1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
1979,T198425,44,0.0219,p3@RPL10,e:6134,h:10298,P27635,RPL10,"ribosomal protein L10","gene with protein product"
1980,T201571,43,0.0215,p1@WWC3,e:55841,h:29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
1981,T060498,43,0.0215,p2@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1982,T126380,43,0.0215,p1@SNRNP200,e:23020,h:30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1983,T004711,43,0.0214,p2@ZNF37BP,e:100129482,h:13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
1984,T132411,43,0.0214,p3@POLR2H,e:5437,h:9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1985,T124932,43,0.0214,p7@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1986,T092397,43,0.0214,p5@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1987,T057488,43,0.0214,p2@GGNBP2,e:79893,h:19357,A8K3S2,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1988,T137262,43,0.0214,p21@FOXP1,e:27086,h:3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1989,T189628,43,0.0214,p5@PBX3,e:5090,h:8634,,PBX3,"PBX homeobox 3","gene with protein product"
1990,T201331,43,0.0214,p2@SH3BGRL,e:6451,h:10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1991,T187753,43,0.0214,p4@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1992,T044258,43,0.0214,p8@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1993,T198249,43,0.0214,p3@BCAP31,e:10134,h:16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1994,T000493,43,0.0214,p1@TRIM8,e:81603,h:15579,"Q9BZR9,Q5JSM3",TRIM8,"tripartite motif containing 8","gene with protein product"
1995,T019945,42,0.0210,p6@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1996,T090971,42,0.0209,p2@EGLN1,e:54583,h:1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1997,T048953,42,0.0209,p7@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1998,T103669,42,0.0209,p1@C20orf54,e:113278,h:16187,Q9NQ40,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
1999,T088536,42,0.0209,p8@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
2000,T102779,42,0.0209,p6@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
2001,T028453,42,0.0209,p14@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
2002,T047156,41,0.0204,p2@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
2003,T099537,41,0.0204,p2@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
2004,T194084,41,0.0204,p2@C9orf41,e:138199,h:23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
2005,T082434,41,0.0204,p3@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
2006,T176530,41,0.0204,p3@EIF2AK1,e:27102,h:24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
2007,T046852,41,0.0204,p1@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2008,T027775,41,0.0204,p8@MIRLET7I,e:406891,h:31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
2009,T140527,41,0.0204,p2@LRBA,e:987,h:1742,"E9PEM5,P50851,Q6P1X2",LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2010,T102791,41,0.0204,"p1@STX16-NPEPL1,p1@STX16","e:8675,e:100534593","h:11431,h:41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
2011,T035018,41,0.0204,p2@GPR183,e:1880,h:3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
2012,T137036,40,0.0200,p2@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2013,T117619,40,0.0199,p4@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
2014,T175638,40,0.0199,p2@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
2015,T002740,40,0.0199,p2@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
2016,T179378,40,0.0199,p3@AZIN1,e:51582,h:16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
2017,T011766,40,0.0199,p1@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2018,T195144,40,0.0199,p32@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2019,T194989,40,0.0199,p6@NINJ1,e:4814,h:7824,,NINJ1,"ninjurin 1","gene with protein product"
2020,T054985,39,0.0195,p1@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
2021,T088407,39,0.0194,p2@RBBP5,e:5929,h:9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
2022,T169920,39,0.0194,p5@TFEC,e:22797,h:11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
2023,T071913,39,0.0194,p1@ZNF14,e:7561,h:12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
2024,T193077,39,0.0194,p1@TMEM8B,e:51754,h:21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
2025,T198062,39,0.0194,p1@VMA21,e:203547,h:22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
2026,T091423,39,0.0194,p1@GPR137B,e:7107,h:11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
2027,T013019,39,0.0194,p4@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
2028,T008573,39,0.0194,p2@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
2029,T104719,39,0.0194,p3@TMEM50B,e:757,h:1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
2030,T128892,39,0.0194,p1@C3orf37,e:56941,h:24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
2031,T143830,39,0.0194,p11@RBM47,e:54502,h:30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
2032,T051086,39,0.0194,p3@HSD3B7,e:80270,h:18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
2033,T042893,39,0.0194,p1@GOLGA8B,e:440270,h:31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
2034,T164179,38,0.0190,p1@VWA7,e:80737,h:13939,"E7EMA3,Q9Y334",VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
2035,T161528,38,0.0190,p2@IGF2R,e:3482,h:5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
2036,T038879,38,0.0189,p4@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
2037,T079999,38,0.0189,p1@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
2038,T170233,38,0.0189,p18@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
