Hs-WFS1,2000,1000,T144637-WFS1,"p6@WFS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1076,T200314,113,0.0563,p21@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1077,T181077,112,0.0558,p13@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1078,T101728,112,0.0557,p13@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1079,T016950,112,0.0556,p19@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1080,T110077,112,0.0556,p6@MAPK12,e:6300,h:6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1081,T041677,109,0.0543,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
1082,T177179,109,0.0543,p5@HIP1,e:3092,h:4913,A4VCI6,HIP1,"huntingtin interacting protein 1","gene with protein product"
1083,T059768,109,0.0543,p16@NFE2L1,e:4779,h:7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1084,T121530,108,0.0538,p3@KCNK3,e:3777,h:6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1085,T044881,108,0.0538,p2@MYZAP,e:100820829,h:43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
1086,T118688,108,0.0537,p17@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1087,T169961,107,0.0532,p1@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
1088,T017103,106,0.0528,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1089,T087940,106,0.0527,p6@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1090,T025874,105,0.0524,p7@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1091,T034883,105,0.0524,p9@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1092,T139634,105,0.0523,p3@LARP1B,e:55132,h:24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1093,T148314,104,0.0517,p5@MARCH3,e:115123,h:28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1094,T195991,104,0.0517,p5@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1095,T109422,103,0.0512,p23@CYB5R3,e:1727,h:2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1096,T080369,102,0.0507,p2@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1097,T020811,99,0.0494,p11@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1098,T016225,99,0.0493,p15@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1099,T168253,98,0.0488,p7@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1100,T146428,97,0.0483,p2@METTL19,e:152992,h:26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1101,T130183,97,0.0482,p1@HPS3,e:84343,h:15597,G5E9V4,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
1102,T134450,96,0.0477,p4@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1103,T056016,95,0.0474,p3@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
1104,T138114,95,0.0474,p5@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1105,T197418,93,0.0462,p10@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
1106,T052652,92,0.0459,p3@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1107,T135721,92,0.0458,p2@MON1A,e:84315,h:28207,G5E9N1,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
1108,T101259,92,0.0458,p19@PIGT,e:51604,h:14938,,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1109,T186919,92,0.0457,p3@FAM82B,e:51115,h:24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1110,T191492,91,0.0454,p2@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1111,T022383,91,0.0452,p9@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1112,T183434,90,0.0448,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
1113,T064218,88,0.0437,p1@LGALS3BP,e:3959,h:6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
1114,T015492,87,0.0434,p5@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1115,T085409,86,0.0428,p4@NME7,e:29922,h:20461,"B4DXC8,Q9Y5B8,Q59GR0",NME7,"NME/NM23 family member 7","gene with protein product"
1116,T150741,83,0.0413,p15@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1117,T135556,82,0.0408,p3@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1118,T135672,82,0.0408,p3@DAG1,e:1605,h:2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
1119,T052922,82,0.0408,p1@CA7,e:766,h:1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
1120,T169130,81,0.0404,p1@DNAJC2,e:27000,h:13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1121,T013121,81,0.0403,p1@CD81,e:975,h:1701,P60033,CD81,"CD81 molecule","gene with protein product"
1122,T062741,80,0.0397,p2@SLC2A4,e:6517,h:11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
1123,T002733,79,0.0393,p1@ECHS1,e:1892,h:3151,P30084,ECHS1,"enoyl-CoA hydratase, short chain 1","gene with protein product"
1124,T031343,79,0.0392,p11@COL4A2,e:1284,h:2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1125,T182118,77,0.0383,p1@C8orf31,e:286122,h:26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
1126,T169846,77,0.0383,p1@GPER,e:2852,h:4485,"Q99527,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1127,T188540,76,0.0378,p4@PTGR1,e:22949,h:18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1128,T157846,76,0.0378,p4@TRAF3IP2,e:10758,h:1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1129,T009474,75,0.0374,p11@MUC2,e:4583,h:7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1130,T031346,75,0.0373,p1@COL4A1,e:1282,h:2202,"F8WEC9,P02462",COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1131,T069342,74,0.0367,p5@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1132,T108054,73,0.0363,p36@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1133,T144726,72,0.0358,p3@MRFAP1,e:93621,h:24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1134,T110905,72,0.0358,p9@PDIA6,e:10130,h:30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1135,T079130,71,0.0353,p1@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
1136,T033215,71,0.0353,p54@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1137,T179794,70,0.0349,p5@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1138,T044672,70,0.0349,p2@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1139,T069704,70,0.0348,p2@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1140,T063437,69,0.0343,p2@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1141,T056681,69,0.0343,p13@RAB34,e:83871,h:16519,Q9BZG1,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1142,T055572,68,0.0339,p11@MYO1C,e:4641,h:7597,F5H730,MYO1C,"myosin IC","gene with protein product"
1143,T075298,68,0.0339,p2@PVR,e:5817,h:9705,F8W7D4,PVR,"poliovirus receptor","gene with protein product"
1144,T044155,68,0.0339,p13@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
1145,T189831,68,0.0338,p10@SH2D3C,e:10044,h:16884,"B4DG32,Q8N5H7",SH2D3C,"SH2 domain containing 3C","gene with protein product"
1146,T084480,67,0.0334,p3@PEX19,e:5824,h:9713,"Q5QNY5,E9PS71",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
1147,T149253,67,0.0334,p1@GFRA3,e:2676,h:4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1148,T123533,67,0.0333,p9@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1149,T186734,67,0.0333,p4@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1150,T108470,65,0.0324,p11@MPST,e:4357,h:7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1151,T073328,65,0.0324,p2@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1152,T069763,65,0.0324,p13@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1153,T179790,64,0.0319,p1@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1154,T110081,64,0.0319,p1@MAPK11,e:5600,h:6873,"Q15759,F8WDP4,B7Z630",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
1155,T189657,64,0.0318,p9@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1156,T198082,63,0.0314,p3@SLC25A6,e:293,h:10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1157,T026797,63,0.0313,p3@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1158,T144577,62,0.0310,p3@IGFBP7,e:3490,h:5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
1159,T000138,62,0.0309,p13@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1160,T009915,62,0.0309,p10@ZBTB16,e:7704,h:12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1161,T046509,62,0.0309,p4@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1162,T003533,62,0.0308,p1@MSRB2,e:22921,h:17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1163,T168975,62,0.0308,p3@FIS1,e:51024,h:21689,Q9Y3D6,FIS1,"fission, mitochondrial 1","gene with protein product"
1164,T073266,61,0.0304,p1@UPK1A,e:11045,h:12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
1165,T039522,61,0.0304,p4@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1166,T009479,61,0.0304,p10@MUC2,e:4583,h:7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1167,T025804,61,0.0303,p6@GPD1,e:2819,h:4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1168,T028898,60,0.0299,p4@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1169,T019921,60,0.0299,p46@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1170,T058762,60,0.0299,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1171,T102026,60,0.0298,"p3@TMEM189,p4@TMEM189-UBE2V1","e:387521,e:387522","h:16735,h:33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
1172,T125060,59,0.0294,p11@RAB11FIP5,e:26056,h:24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1173,T143689,59,0.0294,p7@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
1174,T011328,59,0.0294,p3@EI24,e:9538,h:13276,"O14681,A6NES3",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1175,T000131,59,0.0294,p9@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1176,T100131,59,0.0294,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1177,T023498,59,0.0293,p1@RERG,e:85004,h:15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1178,T121492,58,0.0289,p2@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1179,T082884,58,0.0289,p3@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1180,T082504,58,0.0289,p7@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
1181,T090937,57,0.0284,p4@C1orf198,e:84886,h:25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1182,T026609,56,0.0280,p3@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1183,T017190,56,0.0279,p9@SF3B2,e:10992,h:10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1184,T129828,55,0.0275,p5@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1185,T010591,55,0.0274,p2@PDZD3,e:79849,h:19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
1186,T144763,55,0.0274,p2@MYL5,e:4636,h:7586,D6RB15,MYL5,"myosin light chain 5","gene with protein product"
1187,T139174,55,0.0274,p5@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1188,T048269,55,0.0273,p42@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1189,T052708,54,0.0269,p3@GOT2,e:2806,h:4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1190,T178290,54,0.0269,p9@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1191,T178294,54,0.0269,p1@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1192,T154564,54,0.0269,p1@ESM1,e:11082,h:3466,"Q3V4E3,Q9NQ30",ESM1,"endothelial cell specific molecule 1","gene with protein product"
1193,T148106,54,0.0269,p7@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
1194,T051565,54,0.0269,p4@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1195,T023388,53,0.0263,p2@GUCY2C,e:2984,h:4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1196,T186381,53,0.0263,p7@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1197,T091835,53,0.0263,p1@SRSF10,"e:100505793,e:10772",h:16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1198,T177216,52,0.0259,p8@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1199,T031582,52,0.0259,p52@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1200,T192772,51,0.0254,p2@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
1201,T101729,51,0.0254,p12@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1202,T108844,51,0.0254,p1@CBY1,e:25776,h:1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
1203,T101566,51,0.0253,p1@SLC2A10,e:81031,h:13444,O95528,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
1204,T150696,51,0.0253,p7@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1205,T036919,51,0.0253,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1206,T093374,50,0.0249,p27@TINAGL1,e:64129,h:19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1207,T028720,50,0.0249,p16@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1208,T128376,50,0.0249,p16@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1209,T058764,50,0.0249,p6@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1210,T151465,49,0.0244,p15@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1211,T069132,49,0.0244,p1@HSBP1L1,e:440498,h:37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
1212,T046342,49,0.0244,p2@STOML1,e:9399,h:14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
1213,T016414,49,0.0244,p38@GPR137,e:56834,h:24300,B7Z7M1,GPR137,"G protein-coupled receptor 137","gene with protein product"
1214,T132876,49,0.0244,p14@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1215,T054444,48,0.0239,p1@MLYCD,e:23417,h:7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
1216,T066633,48,0.0239,p6@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1217,T015633,48,0.0239,p1@LRRC10B,e:390205,h:37215,A6NIK2,LRRC10B,"leucine rich repeat containing 10B","gene with protein product"
1218,T070819,47,0.0234,p5@CASP14,e:23581,h:1502,P31944,CASP14,"caspase 14","gene with protein product"
1219,T070095,46,0.0230,p6@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1220,T175231,46,0.0229,p6@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
1221,T047662,46,0.0228,p2@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
1222,T079422,45,0.0224,p1@ANGPTL4,e:51129,h:16039,F5H0I2,ANGPTL4,"angiopoietin like 4","gene with protein product"
1223,T046721,45,0.0224,p5@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1224,T193619,45,0.0223,p11@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1225,T118736,44,0.0220,p1@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1226,T010097,44,0.0219,p7@SIK3,e:23387,h:29165,,SIK3,"SIK family kinase 3","gene with protein product"
1227,T156180,44,0.0219,p3@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1228,T084861,44,0.0219,p1@DUSP12,e:11266,h:3067,Q9UNI6,DUSP12,"dual specificity phosphatase 12","gene with protein product"
1229,T023386,44,0.0219,p4@GUCY2C,e:2984,h:4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1230,T170318,44,0.0219,p4@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1231,T179340,44,0.0219,p3@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
1232,T152747,44,0.0219,p8@PRR7,e:80758,h:28130,,PRR7,"proline rich 7, synaptic","gene with protein product"
1233,T074381,44,0.0218,p13@LTBP4,e:8425,h:6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1234,T087805,42,0.0209,p6@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1235,T017178,42,0.0209,p1@CST6,e:1474,h:2478,Q15828,CST6,"cystatin E/M","gene with protein product"
