Hs-FOXRED2,2000,1000,T108392-FOXRED2,"p3@FOXRED2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2292,T058936,6,0.0030,p6@BRCA1,e:672,h:1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2293,T173119,6,0.0030,p2@SHH,e:6469,h:10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
2294,T086038,6,0.0030,p3@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2295,T125396,6,0.0030,p1@GCFC2,e:6936,h:1317,A4UHQ9,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
2296,T083668,6,0.0030,p2@APOA1BP,e:128240,h:18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
2297,T048992,6,0.0030,p1@C16orf91,e:283951,h:27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
2298,T113933,6,0.0030,p3@MYCNOS,,h:16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
2299,T177750,6,0.0030,p17@ICA1,e:3382,h:5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
2300,T188771,6,0.0030,p3@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
2301,T074891,6,0.0030,p1@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2302,T187673,6,0.0030,p5@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2303,T163051,6,0.0030,p2@HIST1H2AH,e:85235,h:13671,"A3KPC7,Q96KK5",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
2304,T065814,6,0.0030,p2@IMPA2,e:3613,h:6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
2305,T078460,6,0.0030,p3@BSG,e:682,h:1116,"A6NJW1,D3YLG5,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
2306,T019067,6,0.0030,p8@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2307,T010563,6,0.0030,p1@HMBS,e:3145,h:4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
2308,T006329,6,0.0030,p5@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
2309,T000246,6,0.0030,p1@SEMA4G,e:57715,h:10735,"E9PDN9,E5RGX4,E5RFG2",SEMA4G,"semaphorin 4G","gene with protein product"
2310,T085311,6,0.0030,p20@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2311,T146539,6,0.0030,p19@MAPK10,e:5602,h:6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2312,T080311,6,0.0030,p4@AHCYL1,e:10768,h:344,O43865,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2313,T191711,6,0.0030,p1@NELF,e:26012,h:29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2314,T017243,6,0.0030,p4@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2315,T182118,6,0.0030,p1@C8orf31,e:286122,h:26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
2316,T142161,5,0.0025,p1@DCAF16,e:54876,h:25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
2317,T089241,4,0.0020,p4@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
2318,T043392,4,0.0020,p7@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2319,T015827,4,0.0020,p4@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
2320,T029567,4,0.0020,p1@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2321,T066846,4,0.0020,p1@INO80C,e:125476,h:26994,,INO80C,"INO80 complex subunit C","gene with protein product"
2322,T136365,4,0.0020,p3@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
2323,T037954,4,0.0020,p3@INSM2,e:84684,h:17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
2324,T054990,3,0.0015,p1@IL17C,e:27189,h:5983,Q9P0M4,IL17C,"interleukin 17C","gene with protein product"
2325,T062969,3,0.0015,p10@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
2326,T013039,3,0.0015,p2@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
2327,T196157,3,0.0015,p2@CXorf57,e:55086,h:25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
2328,T030609,3,0.0015,p1@ELK3,e:2004,h:3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
2329,T062482,3,0.0015,p1@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
2330,T192117,3,0.0015,p7@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2331,T080798,3,0.0015,p1@DCLRE1B,e:64858,h:17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
2332,T128056,3,0.0015,p4@RABL3,e:285282,h:18072,,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
2333,T077645,3,0.0015,p1@ZNF320,e:162967,h:13842,,ZNF320,"zinc finger protein 320","gene with protein product"
2334,T153889,3,0.0015,p3@NUP155,e:9631,h:8063,"B4DLT2,D6RA13",NUP155,"nucleoporin 155","gene with protein product"
2335,T059737,3,0.0015,p1@PRR15L,e:79170,h:28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
2336,T186924,3,0.0015,p3@CPNE3,e:8895,h:2316,E5RHZ0,CPNE3,"copine 3","gene with protein product"
2337,T165942,3,0.0015,p1@KLHDC3,e:116138,h:20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
2338,T049873,3,0.0015,p1@E4F1,e:1877,h:3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
2339,T051406,3,0.0015,p1@RN5-8S2,,h:41956,,RNA5-8SP2,"RNA, 5.8S ribosomal pseudogene 2",pseudogene
2340,T002722,3,0.0015,p9@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2341,T055766,3,0.0015,p8@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
2342,T070015,3,0.0015,p2@ZNF799,e:90576,h:28071,,ZNF799,"zinc finger protein 799","gene with protein product"
2343,T120198,3,0.0015,p1@ALPI,e:248,h:437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
2344,T107157,3,0.0015,p2@C22orf45,,h:37122,,ADORA2A-AS1,"ADORA2A antisense RNA 1","RNA, long non-coding"
2345,T162952,3,0.0015,"p5@HIST1H2BC,p5@HIST1H2BF,p5@HIST1H2BG,p5@HIST1H2BI,p6@HIST1H2BE","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2346,T016280,3,0.0015,p2@MARK2,e:2011,h:3332,"A8K2S4,Q7KZI7",MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2347,T126467,3,0.0015,p1@SEMA4C,e:54910,h:10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
2348,T043353,3,0.0015,p10@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2349,T033501,3,0.0015,p3@ITM2B,e:9445,h:6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
2350,T065268,3,0.0015,p1@FOXK2,e:3607,h:6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
2351,T172927,3,0.0015,p2@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
2352,T178482,3,0.0015,p9@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2353,T161515,3,0.0015,p7@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2354,T099356,3,0.0015,p2@GINS1,e:9837,h:28980,,GINS1,"GINS complex subunit 1","gene with protein product"
2355,T064765,3,0.0015,p2@BAHCC1,e:57597,h:29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
2356,T154335,3,0.0015,p1@MRPS30,e:10884,h:8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2357,T123021,3,0.0015,p2@LRPPRC,e:10128,h:15714,"P42704,F5H4J6,E5KNY5",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
2358,T178472,3,0.0015,p25@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2359,T022013,3,0.0015,p5@HNF1A-AS1,,h:26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
2360,T164115,3,0.0015,p4@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
2361,T083591,3,0.0015,p2@CCT3,e:7203,h:1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
2362,T113925,3,0.0015,p17@MYCN,e:4613,h:7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
2363,T015702,3,0.0015,p8@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
2364,T050452,3,0.0015,p2@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
2365,T012727,3,0.0015,p7@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
2366,T031930,3,0.0015,p2@SKA3,e:221150,h:20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
2367,T174048,3,0.0015,p8@STK31,e:56164,h:11407,E9PRQ0,STK31,"serine/threonine kinase 31","gene with protein product"
2368,T193442,3,0.0015,p1@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2369,T199347,3,0.0015,p1@PPP2R3B,e:28227,h:13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
2370,T059461,3,0.0015,p4@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
2371,T118278,3,0.0015,p1@ATIC,e:471,h:794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
2372,T173597,3,0.0015,p4@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
2373,T120973,3,0.0015,p2@GPR35,e:2859,h:4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
2374,T094857,3,0.0015,p3@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
2375,T075360,3,0.0015,p1@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
2376,T108226,3,0.0015,p4@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
2377,T163160,3,0.0015,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
2378,T100531,3,0.0015,p2@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2379,T067218,3,0.0015,p5@SYT4,e:6860,h:11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
2380,T102574,3,0.0015,p3@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
2381,T034253,3,0.0015,p1@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2382,T020140,3,0.0015,p2@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
2383,T121488,3,0.0015,p4@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
2384,T082406,3,0.0015,p2@CGN,e:57530,h:17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
2385,T076284,3,0.0015,p1@LIG1,e:3978,h:6598,B4DTU4,LIG1,"DNA ligase 1","gene with protein product"
2386,T093782,3,0.0015,p6@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
2387,T144175,3,0.0015,p6@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2388,T060003,3,0.0015,p1@HOXB13,e:10481,h:5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
2389,T171187,3,0.0015,p16@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
2390,T050382,3,0.0015,p2@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
2391,T171981,3,0.0015,p8@PRSS1,"e:5644,e:154754",h:9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
2392,T195843,3,0.0015,p5@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
2393,T092830,3,0.0015,p2@GPN2,e:54707,h:25513,Q5JYG4,GPN2,"GPN-loop GTPase 2","gene with protein product"
2394,T110690,3,0.0015,p2@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2395,T189744,3,0.0015,p2@SLC2A8,e:29988,h:13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2396,T147228,3,0.0015,p13@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2397,T060029,3,0.0015,p3@GLTPD2,e:388323,h:33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
2398,T048125,3,0.0015,p4@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2399,T191588,3,0.0015,p3@MAN1B1,e:11253,h:6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
2400,T051123,3,0.0015,p1@ZNF646,e:9726,h:29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
2401,T034453,3,0.0015,p6@EDNRB,e:1910,h:3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
2402,T095702,3,0.0015,p4@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2403,T103301,3,0.0015,p1@C20orf11,e:54994,h:15857,"Q9NWU2,B4DS00",GID8,"GID complex subunit 8 homolog","gene with protein product"
2404,T080573,3,0.0015,p2@WDR77,e:79084,h:29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
2405,T093036,3,0.0015,p2@SMPDL3B,e:27293,h:21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
2406,T147230,3,0.0015,p23@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2407,T165734,3,0.0015,p2@FOXP4,e:116113,h:20842,B7ZBM3,FOXP4,"forkhead box P4","gene with protein product"
2408,T100619,3,0.0015,p2@RALGAPB,e:57148,h:29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
2409,T125260,3,0.0015,p3@LBX2,e:85474,h:15525,,LBX2,"ladybird homeobox 2","gene with protein product"
2410,T075257,3,0.0015,p1@ZNF227,e:7770,h:13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
2411,T100953,3,0.0015,p4@HNF4A,e:3172,h:5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
2412,T183240,3,0.0015,p22@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2413,T162935,3,0.0015,p1@HIST1H2BD,e:3017,h:4747,"P58876,P62807",HIST1H2BD,"histone cluster 1 H2B family member d","gene with protein product"
2414,T015255,3,0.0015,p1@FAM111B,e:374393,h:24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2415,T159775,3,0.0015,p13@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
2416,T045169,3,0.0015,p10@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
2417,T063330,3,0.0015,p1@TRIM65,e:201292,h:27316,"Q6PJ69,Q96DX1",TRIM65,"tripartite motif containing 65","gene with protein product"
2418,T010521,3,0.0015,p10@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
2419,T124126,3,0.0015,p1@COMMD1,e:150684,h:23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
2420,T044204,3,0.0015,p2@GALK2,e:2585,h:4119,"B3KUV8,B7ZAX5",GALK2,"galactokinase 2","gene with protein product"
2421,T097968,3,0.0015,p1@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2422,T143942,3,0.0015,p4@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
2423,T147507,3,0.0015,p4@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
2424,T189228,3,0.0015,p2@STOM,e:2040,h:3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
2425,T162758,3,0.0015,p2@GMNN,e:51053,h:17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
2426,T022298,3,0.0015,p1@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
2427,T189708,3,0.0015,p2@RALGPS1,e:9649,h:16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
2428,T162995,3,0.0015,"p4@HIST1H4A,p4@HIST1H4B,p4@HIST1H4D,p4@HIST1H4E,p4@HIST1H4F,p4@HIST1H4H,p4@HIST1H4I,p4@HIST1H4J,p4@HIST1H4K,p4@HIST1H4L,p4@HIST2H4A,p4@HIST2H4B,p4@HIST4H4,p5@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
2429,T018123,3,0.0015,p2@PHOX2A,e:401,h:691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
2430,T172651,3,0.0015,p4@KCNH2,e:3757,h:6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
2431,T071740,3,0.0015,p1@UPF1,e:5976,h:9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
2432,T164706,3,0.0015,p2@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
2433,T001170,3,0.0015,p7@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2434,T113932,3,0.0015,p4@MYCNOS,,h:16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
2435,T091106,3,0.0015,p3@PEX10,e:5192,h:8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
2436,T159038,3,0.0015,p1@RNU1-11P,,h:10137,,RNU1-11P,"RNA, U1 small nuclear 11, pseudogene",pseudogene
2437,T003209,3,0.0015,p9@ZMYND11,e:10771,h:16966,"Q15326,Q5VUI0,B7Z293,Q5BJG6,Q5UGI2,B7Z2J6,Q8N4B3",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2438,T135700,3,0.0015,p2@AMIGO3,e:386724,h:24075,Q86WK7,AMIGO3,"adhesion molecule with Ig like domain 3","gene with protein product"
2439,T076757,3,0.0015,p1@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2440,T086414,3,0.0015,p1@DHX9,e:1660,h:2750,Q08211,DHX9,"DExH-box helicase 9","gene with protein product"
2441,T125315,3,0.0015,p5@LOXL3,e:84695,h:13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
2442,T169251,3,0.0015,p1@PUS7,e:54517,h:26033,"Q96PZ0,B3KRB2,B3KY42",PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
2443,T029987,3,0.0015,p1@A2ML1-AS1,,h:41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
2444,T155386,3,0.0015,p2@MCCC2,e:64087,h:6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2445,T101610,3,0.0015,p2@ZMYND8,e:23613,h:9397,"Q9ULU4,Q569J9",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2446,T103332,3,0.0015,p1@YTHDF1,e:54915,h:15867,"Q5JXC6,Q9BYJ9",YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
2447,T034126,3,0.0015,p2@BORA,e:79866,h:24724,,BORA,"bora, aurora kinase A activator","gene with protein product"
2448,T054671,3,0.0015,p10@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2449,T012956,3,0.0015,p48@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2450,T163347,3,0.0015,p1@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
2451,T005448,3,0.0015,p1@TFAM,e:7019,h:11741,"A8MRB2,E5KSU5,Q00059",TFAM,"transcription factor A, mitochondrial","gene with protein product"
2452,T032687,3,0.0015,p1@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2453,T069675,3,0.0015,p2@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
2454,T052636,3,0.0015,p2@MMP15,e:4324,h:7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
