Hs-AP3B1,2000,1000,T155915-AP3B1,"p2@AP3B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1799,T176405,49,0.0244,p7@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1800,T201594,48,0.0240,p1@SYTL4,e:94121,h:15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
1801,T137923,48,0.0240,p1@OGG1,e:4968,h:8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1802,T179175,48,0.0239,p10@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1803,T076818,48,0.0239,p3@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1804,T192393,48,0.0239,p1@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1805,T163226,48,0.0239,p2@ZSCAN23,e:222696,h:21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
1806,T015947,48,0.0239,p1@ROM1,e:6094,h:10254,E9PS24,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1807,T165788,48,0.0239,p2@MED20,e:9477,h:16840,"Q9H944,B7ZBQ3",MED20,"mediator complex subunit 20","gene with protein product"
1808,T087185,48,0.0239,p1@TROVE2,e:6738,h:11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
1809,T084578,48,0.0239,p4@CD48,e:962,h:1683,P09326,CD48,"CD48 molecule","gene with protein product"
1810,T103325,48,0.0239,p1@HAR1B,e:768097,h:33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
1811,T145661,48,0.0239,p2@USO1,e:8615,h:30904,F5GZ76,USO1,"USO1 vesicle transport factor","gene with protein product"
1812,T117965,48,0.0239,p1@RPE,"e:6120,e:729020",h:10293,"C9J6A7,C9IYE8,Q53TV9,C9JPQ7,E7ESZ6,C9JCL8,C9J8S0,C9IZU8,E9PBG9,B4E016,Q96AT9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
1813,T188062,47,0.0235,p2@NIPSNAP3B,e:55335,h:23641,F2Z3L7,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
1814,T132203,47,0.0234,p28@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1815,T172309,47,0.0234,p25@CNTNAP2,e:26047,h:13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1816,T132321,46,0.0230,p1@EIF2B5,e:8893,h:3261,"C9JRD9,E9PC74",EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1817,T154960,46,0.0230,p1@NDUFAF2,e:91942,h:28086,D6RA56,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
1818,T028665,46,0.0229,p1@LRRC23,e:10233,h:19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
1819,T009166,46,0.0229,p20@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1820,T018660,46,0.0229,p1@ACER3,e:55331,h:16066,"E9PKR3,E9PR08,B7Z2V2,E9PLZ9,E9PL35,B7Z2Q2,F5GYA0",ACER3,"alkaline ceramidase 3","gene with protein product"
1821,T200155,46,0.0229,p2@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1822,T069035,46,0.0229,p17@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1823,T171790,46,0.0229,p1@SSBP1,e:6742,h:11317,"Q04837,C9K0U8,E7EUY5,A4D1U3",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1824,T178362,46,0.0229,p13@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1825,T173893,46,0.0229,p3@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
1826,T103908,46,0.0229,p3@NRIP1,e:8204,h:8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1827,T070447,46,0.0229,p5@CCDC130,e:81576,h:28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
1828,T121396,46,0.0229,p15@DNMT3A,e:1788,h:2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1829,T149385,46,0.0228,p1@PAIP2,e:51247,h:17970,"Q9BPZ3,D6R9Y1",PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
1830,T108401,45,0.0224,p1@EIF3D,e:8664,h:3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1831,T002232,45,0.0224,p1@BCCIP,e:56647,h:978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
1832,T145468,45,0.0224,p2@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1833,T195001,45,0.0224,p4@NINJ1,e:4814,h:7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1834,T130770,45,0.0224,p1@PLCH1,e:23007,h:29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
1835,T028094,45,0.0224,p7@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1836,T112482,45,0.0224,p1@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1837,T003470,45,0.0224,p1@BMI1,"e:100532731,e:648",h:1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1838,T160764,45,0.0224,p16@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1839,T013922,45,0.0223,p37@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1840,T153646,44,0.0220,p6@ADAMTS12,e:81792,h:14605,,ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1841,T078345,44,0.0219,p5@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1842,T140225,44,0.0219,p2@SMARCA5,e:8467,h:11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1843,T045352,44,0.0219,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
1844,T089070,43,0.0215,p2@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1845,T063210,43,0.0214,p2@SAP30BP,e:29115,h:30785,,SAP30BP,"SAP30 binding protein","gene with protein product"
1846,T150400,43,0.0214,p4@ADRB2,e:154,h:286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
1847,T083410,43,0.0214,p7@RIT1,e:6016,h:10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
1848,T127971,43,0.0214,p12@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1849,T013327,43,0.0214,p1@ATHL1,e:80162,h:26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1850,T078429,43,0.0214,p5@ZNF542,e:147947,h:25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1851,T074670,43,0.0214,p1@CEACAMP3,,h:1825,,CEACAMP3,"carcinoembryonic antigen related cell adhesion molecule pseudogene 3",pseudogene
1852,T164697,43,0.0214,p4@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
1853,T093165,42,0.0209,p2@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1854,T171489,42,0.0209,p2@TRIM24,e:8805,h:11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
1855,T092296,42,0.0209,p2@C1orf150,e:148823,h:29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1856,T129347,42,0.0209,p7@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
1857,T053004,42,0.0209,p5@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
1858,T159979,42,0.0209,p1@VTA1,e:51534,h:20954,"Q5TGM0,E7ETQ7,Q9NP79",VTA1,"vesicle trafficking 1","gene with protein product"
1859,T198478,42,0.0209,p2@FAM50A,e:9130,h:18786,,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
1860,T005765,41,0.0205,p5@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1861,T074132,41,0.0204,p3@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1862,T172709,41,0.0204,p5@TMUB1,e:83590,h:21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
1863,T127187,41,0.0204,p1@IFT57,e:55081,h:17367,F8WBM2,IFT57,"intraflagellar transport 57","gene with protein product"
1864,T095739,40,0.0200,p8@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1865,T003106,40,0.0199,p7@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1866,T041335,40,0.0199,p2@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1867,T187617,40,0.0199,p1@STK3,e:6788,h:11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
1868,T014460,40,0.0199,p1@TRIM68,e:55128,h:21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1869,T079863,40,0.0199,p6@UBE4B,e:10277,h:12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
1870,T163433,40,0.0199,p4@NQO2,"e:4835,e:401232",h:7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1871,T014175,40,0.0199,p14@STIM1,e:6786,h:11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
1872,T068521,40,0.0198,p7@CCDC102B,e:79839,h:26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1873,T088841,39,0.0195,p7@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1874,T192118,39,0.0195,p11@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1875,T139698,39,0.0194,p2@C4orf33,e:132321,h:27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1876,T134106,39,0.0194,p1@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1877,T043240,39,0.0194,p10@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1878,T001671,39,0.0194,p6@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1879,T031602,38,0.0190,p7@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
1880,T086134,38,0.0189,p3@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1881,T030350,38,0.0189,p1@EEA1,e:8411,h:3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
1882,T187996,38,0.0189,p2@C9orf125,e:84302,h:28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
1883,T109752,38,0.0189,p1@C22orf26,e:55267,h:25606,Q9NV39,PRR34,"proline rich 34","gene with protein product"
1884,T079379,38,0.0189,p11@MIR3187,e:79948,h:38319,,MIR3187,"microRNA 3187","RNA, micro"
1885,T037965,38,0.0189,p3@BRMS1L,e:84312,h:20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1886,T074894,38,0.0189,p3@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1887,T084665,38,0.0189,p5@F11R,e:50848,h:14685,B7Z5W1,F11R,"F11 receptor","gene with protein product"
1888,T028020,37,0.0185,p3@MSRB3,e:253827,h:27375,F5H7C4,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1889,T120616,37,0.0185,p5@COL6A3,e:1293,h:2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1890,T052444,37,0.0185,p5@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1891,T188393,37,0.0184,"p15@AKAP2,p17@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1892,T006890,37,0.0184,p6@AP3M1,e:26985,h:569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1893,T057724,37,0.0184,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
1894,T069996,37,0.0184,p1@ATP5D,e:513,h:837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
1895,T016073,37,0.0184,p6@WDR74,e:54663,h:25529,,WDR74,"WD repeat domain 74","gene with protein product"
1896,T117159,37,0.0184,p2@BZW1,e:9689,h:18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1897,T012485,37,0.0184,p9@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1898,T198438,37,0.0184,p2@DNASE1L1,e:1774,h:2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1899,T199228,37,0.0184,p1@TAB3,e:257397,h:30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1900,T066138,37,0.0184,p4@CABLES1,e:91768,h:25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
1901,T102837,37,0.0184,p72@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1902,T017214,37,0.0184,p3@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
1903,T171098,37,0.0184,p15@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1904,T149338,37,0.0184,p30@CTNNA1,e:1495,h:2509,,CTNNA1,"catenin alpha 1","gene with protein product"
1905,T177897,36,0.0179,p1@CROT,e:54677,h:2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1906,T030711,36,0.0179,p10@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1907,T147630,36,0.0179,p36@C5orf13,e:9315,h:16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
1908,T139245,36,0.0179,p2@METTL14,e:57721,h:29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
1909,T034834,36,0.0179,p2@MBNL2,e:10150,h:16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1910,T073806,35,0.0175,p2@FAM98C,e:147965,h:27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
1911,T050356,35,0.0174,p1@CLN3,e:1201,h:2074,"O95090,Q13286,Q549S9,Q2TA70,O95086,O95091",CLN3,"CLN3, battenin","gene with protein product"
1912,T171501,35,0.0174,p22@TRIM24,e:8805,h:11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
1913,T072716,35,0.0174,p1@C19orf40,e:91442,h:28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
1914,T111591,35,0.0174,p6@INSIG2,e:51141,h:20452,,INSIG2,"insulin induced gene 2","gene with protein product"
1915,T192084,35,0.0174,p1@RPS6,e:6194,h:10429,"A2A3R7,A2A3R6,P62753",RPS6,"ribosomal protein S6","gene with protein product"
1916,T175935,34,0.0170,p1@FOXK1,e:221937,h:23480,"P85037,O43299",FOXK1,"forkhead box K1","gene with protein product"
1917,T196281,34,0.0169,p1@COL4A6,e:1288,h:2208,"A8MXH5,F5H0Z6,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1918,T132569,34,0.0169,p6@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1919,T186172,34,0.0169,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1920,T155258,34,0.0169,p9@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1921,T169298,34,0.0169,p4@SYPL1,e:6856,h:11507,,SYPL1,"synaptophysin like 1","gene with protein product"
1922,T146499,34,0.0169,p4@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1923,T009369,34,0.0169,p67@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1924,T197291,34,0.0169,p2@CCDC160,e:347475,h:37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
1925,T077183,34,0.0169,p2@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1926,T119392,33,0.0165,p6@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1927,T133060,33,0.0165,p3@GMNC,e:647309,h:40049,,GMNC,"geminin coiled-coil domain containing","gene with protein product"
1928,T020459,33,0.0165,p4@C12orf75,e:387882,h:35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1929,T107880,33,0.0165,p2@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1930,T108006,33,0.0165,p15@FBXO7,e:25793,h:13586,A2A282,FBXO7,"F-box protein 7","gene with protein product"
1931,T145460,33,0.0164,p4@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1932,T107879,33,0.0164,p28@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1933,T009392,33,0.0164,p1@EIF4G2,e:1982,h:3297,E9PCV8,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1934,T152582,33,0.0164,p5@CLTB,e:1212,h:2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
1935,T092897,33,0.0164,p1@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1936,T156268,33,0.0164,p1@TMEM167A,e:153339,h:28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
1937,T030712,33,0.0164,p11@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1938,T083496,33,0.0164,p4@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1939,T063207,33,0.0164,p2@RECQL5,e:9400,h:9950,,RECQL5,"RecQ like helicase 5","gene with protein product"
1940,T170318,33,0.0164,p4@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1941,T134140,33,0.0164,p1@GPD1L,e:23171,h:28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1942,T016915,32,0.0160,p1@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1943,T037612,32,0.0159,p1@SCFD1,e:23256,h:20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
1944,T073387,32,0.0159,p3@NFKBID,e:84807,h:15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1945,T025437,32,0.0159,p4@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1946,T194153,32,0.0159,p4@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1947,T148620,32,0.0159,p2@RAD50,e:10111,h:9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
1948,T180051,31,0.0155,p3@RAD21,e:5885,h:9811,"E5RJK5,E5RJW1",RAD21,"RAD21 cohesin complex component","gene with protein product"
1949,T136849,31,0.0155,p8@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1950,T056494,31,0.0155,p1@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1951,T050819,31,0.0154,p3@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
1952,T072584,31,0.0154,p1@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1953,T188392,31,0.0154,"p11@PALM2-AKAP2,p8@AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1954,T081715,31,0.0154,p2@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1955,T107902,31,0.0154,p3@SFI1,e:9814,h:29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
1956,T182457,31,0.0154,p1@ADCK5,e:203054,h:21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
1957,T130459,31,0.0154,p1@MRPS25,e:64432,h:14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
