Hs-TLE1,2000,1000,T194297-TLE1,"p3@TLE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2611,T002238,6,0.0030,p2@FANK1,e:92565,h:23527,"Q8TC84,A6NH44",FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
2612,T193746,6,0.0030,p5@PTAR1,e:375743,h:30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2613,T096178,6,0.0030,p2@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2614,T000978,6,0.0030,p2@SMNDC1,e:10285,h:16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
2615,T081972,6,0.0030,p2@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
2616,T047114,6,0.0030,p1@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
2617,T065402,6,0.0030,p3@B3GNTL1,e:146712,h:21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
2618,T174612,6,0.0030,p6@CHN2,e:1124,h:1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
2619,T193050,6,0.0030,p1@RGP1,e:9827,h:21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2620,T055595,6,0.0030,p10@INPP5K,e:51763,h:33882,C9JQW8,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2621,T166282,6,0.0030,p47@RUNX2,e:860,h:10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
2622,T136948,6,0.0030,p2@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2623,T096466,6,0.0030,p1@CAMTA1,e:23261,h:18806,"Q96S92,G3V3Z7",CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2624,T143863,6,0.0030,p2@APBB2,e:323,h:582,E9PG87,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2625,T114019,6,0.0030,p4@TANK,e:10010,h:11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
2626,T156048,6,0.0030,p5@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
2627,T067364,6,0.0030,p6@RNF165,e:494470,h:31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
2628,T130349,6,0.0030,p12@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2629,T148986,6,0.0030,p1@H2AFY,e:9555,h:4740,"B4DJC3,D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
2630,T078330,6,0.0030,p6@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2631,T059398,6,0.0030,p2@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
2632,T179892,6,0.0030,p2@NEIL2,e:252969,h:18956,"Q969S2,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
2633,T075822,6,0.0030,p2@IGFL2,e:147920,h:32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
2634,T115060,6,0.0030,p1@HOXD12,e:3238,h:5135,"B5MCD3,P35452",HOXD12,"homeobox D12","gene with protein product"
2635,T018545,6,0.0030,p1@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
2636,T076898,6,0.0030,p4@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2637,T153927,6,0.0030,p1@MIR3650,,h:38981,,MIR3650,"microRNA 3650","RNA, micro"
2638,T112774,6,0.0030,p2@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2639,T035721,6,0.0030,p1@TMEM179,e:388021,h:20137,Q6ZVK1,TMEM179,"transmembrane protein 179","gene with protein product"
2640,T162883,6,0.0030,p2@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
2641,T154323,6,0.0030,p1@EXOC3,e:11336,h:30378,,EXOC3,"exocyst complex component 3","gene with protein product"
2642,T073042,6,0.0030,p17@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2643,T182486,6,0.0030,p1@CYHR1,e:50626,h:17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
2644,T080232,6,0.0030,p1@GNAI3,e:2773,h:4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
2645,T004782,6,0.0030,p5@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
2646,T153089,6,0.0030,p2@MAPK9,e:5601,h:6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
2647,T125655,6,0.0030,p1@RETSAT,e:54884,h:25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
2648,T136941,6,0.0030,p8@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2649,T136949,6,0.0030,p1@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2650,T181496,6,0.0030,p34@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
2651,T130716,6,0.0030,p15@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2652,T050568,6,0.0030,p9@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
2653,T081814,6,0.0030,p1@PEX11B,e:8799,h:8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
2654,T108264,6,0.0030,p3@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2655,T186519,6,0.0030,p14@ZFHX4,e:79776,h:30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2656,T018754,6,0.0030,p1@INTS4,e:92105,h:25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
2657,T012958,6,0.0030,p25@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2658,T017215,6,0.0030,p4@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
2659,T142594,6,0.0030,p9@SORBS2,e:8470,h:24098,C9J3W4,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2660,T071237,6,0.0030,p7@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2661,T106583,6,0.0030,p3@CLDN5,e:7122,h:2047,O00501,CLDN5,"claudin 5","gene with protein product"
2662,T065345,6,0.0030,p1@FN3KRP,e:79672,h:25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
2663,T120278,6,0.0030,p1@INPP5D,e:3635,h:6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
2664,T190206,6,0.0030,p2@SH3GLB2,e:56904,h:10834,"Q9NR46,F8WFB9,B7ZC39",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
2665,T053573,6,0.0030,p7@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
2666,T200092,6,0.0030,p3@GATA1,e:2623,h:4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
2667,T090221,6,0.0030,p2@LINC00339,e:29092,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
2668,T031394,6,0.0030,p1@CARKD,e:55739,h:25576,"B7Z3Q0,B4DKX7,B4DQR1,Q8IW45",NAXD,"NAD(P)HX dehydratase","gene with protein product"
2669,T135236,6,0.0030,p12@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2670,T200451,6,0.0030,p2@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2671,T174754,6,0.0030,p2@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
2672,T055972,6,0.0030,p1@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
2673,T052415,6,0.0030,p4@CPNE2,e:221184,h:2315,,CPNE2,"copine 2","gene with protein product"
2674,T170245,6,0.0030,p3@C7orf58,e:79974,h:26159,E9PCC8,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2675,T109662,6,0.0030,p1@FAM118A,e:55007,h:1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
2676,T023398,6,0.0030,p3@H2AFJ,e:55766,h:14456,C9JE22,H2AFJ,"H2A histone family member J","gene with protein product"
2677,T080266,6,0.0030,p2@GSTM3,e:2947,h:4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
2678,T012454,6,0.0030,p1@GTF2H1,e:2965,h:4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
2679,T166409,6,0.0030,p3@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2680,T148534,6,0.0030,p1@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
2681,T076897,6,0.0030,p2@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2682,T197523,6,0.0030,p11@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2683,T200027,6,0.0030,p12@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2684,T082347,6,0.0030,p1@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
2685,T089968,6,0.0030,p2@MARC2,e:54996,h:26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
2686,T104565,6,0.0030,p5@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2687,T201540,6,0.0030,p3@GPR143,e:4935,h:20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
2688,T113743,6,0.0030,p11@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2689,T112207,6,0.0030,p1@ARHGEF4,e:50649,h:684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2690,T139613,6,0.0030,p1@SLC25A31,e:83447,h:25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
2691,T015496,6,0.0030,p1@TMEM132A,e:54972,h:31092,"Q24JP5,F5H765",TMEM132A,"transmembrane protein 132A","gene with protein product"
2692,T012972,6,0.0030,p41@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2693,T020501,6,0.0030,p3@NUAK1,e:9891,h:14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
2694,T025117,6,0.0030,p11@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
2695,T152193,6,0.0030,p3@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2696,T055839,6,0.0030,p2@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
2697,T109518,6,0.0030,p2@PNPLA3,e:80339,h:18590,Q9NST1,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
2698,T197377,6,0.0030,p3@LINC00086,e:399668,h:34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
2699,T012943,6,0.0030,p62@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2700,T097145,6,0.0030,p11@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2701,T165550,6,0.0030,p7@SAYSD1,e:55776,h:21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
2702,T069328,6,0.0030,p1@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2703,T012545,6,0.0030,p1@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2704,T201712,6,0.0030,p2@EIF1AY,e:9086,h:3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2705,T044171,6,0.0030,p1@CEP152,e:22995,h:29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
2706,T168746,6,0.0030,p3@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2707,T099882,6,0.0030,p2@ACTL10,e:170487,h:16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
2708,T109685,4,0.0020,p29@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
2709,T013418,4,0.0020,p6@MPPED2,e:744,h:1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
2710,T005448,4,0.0020,p1@TFAM,e:7019,h:11741,"A8MRB2,E5KSU5,Q00059",TFAM,"transcription factor A, mitochondrial","gene with protein product"
2711,T087880,4,0.0020,p2@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2712,T056240,4,0.0020,p1@MEIS3P2,e:257468,h:17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
2713,T013912,4,0.0020,p17@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2714,T021225,4,0.0020,p5@OAS2,e:4939,h:8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2715,T058870,4,0.0020,p6@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
2716,T021619,4,0.0020,p3@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
2717,T050509,4,0.0020,p2@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
2718,T160523,4,0.0020,p3@C6orf72,e:116254,h:21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
2719,T057876,4,0.0020,p3@ERBB2,e:2064,h:3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
2720,T177128,3,0.0015,p1@LAT2,e:7462,h:12749,"Q9GZY6,F8W947",LAT2,"linker for activation of T-cells family member 2","gene with protein product"
2721,T012757,3,0.0015,p5@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
2722,T031880,3,0.0015,p4@IL17D,e:53342,h:5984,Q8TAD2,IL17D,"interleukin 17D","gene with protein product"
2723,T186500,3,0.0015,p3@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
2724,T010015,3,0.0015,p1@CADM1,e:23705,h:5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
2725,T017437,3,0.0015,p4@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
2726,T010603,3,0.0015,p1@MCAM,e:4162,h:6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
2727,T025694,3,0.0015,p9@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2728,T043880,3,0.0015,p6@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
2729,T192850,3,0.0015,p9@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
2730,T053005,3,0.0015,p2@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
2731,T131082,3,0.0015,"p19@SCHIP1,p5@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J615,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2732,T039797,3,0.0015,p3@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2733,T107570,3,0.0015,p10@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
2734,T055076,3,0.0015,p6@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2735,T033758,3,0.0015,p2@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
2736,T176475,3,0.0015,p5@PSPH,"e:389493,e:5723",h:9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
2737,T073717,3,0.0015,p1@WDR87,e:83889,h:29934,E7ESW6,WDR87,"WD repeat domain 87","gene with protein product"
2738,T133515,3,0.0015,"p1@LRRC33,p2@PIGX","e:54965,e:375387","h:26046,h:24613","C9JLT7,Q86YC3",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2739,T114816,3,0.0015,p3@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2740,T026489,3,0.0015,p3@SP7,e:121340,h:17321,,SP7,"Sp7 transcription factor","gene with protein product"
2741,T096007,3,0.0015,p5@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
2742,T108524,3,0.0015,p4@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2743,T165455,3,0.0015,p4@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2744,T058871,3,0.0015,p1@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
2745,T196563,3,0.0015,p1@LUZP4,e:51213,h:24971,"Q5JX98,B3KSD6,Q9P127",LUZP4,"leucine zipper protein 4","gene with protein product"
2746,T099815,3,0.0015,p1@DDRGK1,e:65992,h:16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
2747,T002940,3,0.0015,p4@OLAH,e:55301,h:25625,,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
2748,T160352,3,0.0015,p11@STXBP5,e:134957,h:19665,"E9PD85,Q5T5C0",STXBP5,"syntaxin binding protein 5","gene with protein product"
2749,T176899,3,0.0015,p3@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2750,T112511,3,0.0015,p4@DARS,e:1615,h:2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
2751,T183667,3,0.0015,p1@PPP2R2A,e:5520,h:9304,"E5RJV2,E5RHQ2,E5RFR9",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2752,T082365,3,0.0015,p1@PSMD4,e:5710,h:9561,,PSMD4,"proteasome 26S subunit, non-ATPase 4","gene with protein product"
2753,T054239,3,0.0015,p1@ATMIN,e:23300,h:29034,O43313,ATMIN,"ATM interactor","gene with protein product"
2754,T138421,3,0.0015,p8@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2755,T189744,3,0.0015,p2@SLC2A8,e:29988,h:13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2756,T128511,3,0.0015,p3@ALDH1L1,e:10840,h:3978,"E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
2757,T125837,3,0.0015,p9@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2758,T166288,3,0.0015,p13@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2759,T104568,3,0.0015,p3@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2760,T183989,3,0.0015,p5@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2761,T068076,3,0.0015,p9@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2762,T111996,3,0.0015,p7@LIMS2,e:55679,h:16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2763,T096737,3,0.0015,p8@ST6GALNAC5,e:81849,h:19342,Q9BVH7,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
2764,T190131,3,0.0015,p7@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
2765,T171793,3,0.0015,p3@SSBP1,e:6742,h:11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2766,T057877,3,0.0015,p2@ERBB2,e:2064,h:3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
2767,T056502,3,0.0015,p2@C17orf97,e:400566,h:33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
2768,T167609,3,0.0015,p4@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
2769,T169835,3,0.0015,p2@GPER,e:2852,h:4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2770,T108665,3,0.0015,p2@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2771,T167086,3,0.0015,p2@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
2772,T128923,3,0.0015,p1@IFT122,e:55764,h:13556,"Q9HBG6,Q9BTY4,E9PDG2,B4DPW7,E7ERZ5,B4DEY9,E7EQF4,D6RAF7",IFT122,"intraflagellar transport 122","gene with protein product"
2773,T155636,3,0.0015,p6@ENC1,e:8507,h:3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2774,T197413,3,0.0015,p9@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
