Hs-MFGE8,2000,1000,T047563-MFGE8,"p2@MFGE8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1903,T108674,75,0.0373,p1@GCAT,e:23464,h:4188,"O75600,E2QC23,F5H0D9,F2Z340,C9IZC9,Q6ZWF1,A8K228",GCAT,"glycine C-acetyltransferase","gene with protein product"
1904,T102921,75,0.0373,p2@SLMO2,e:51012,h:15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1905,T062163,74,0.0369,p2@AMZ2,e:51321,h:28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1906,T100277,74,0.0369,p2@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1907,T014364,74,0.0369,p1@PTDSS2,e:81490,h:15463,"Q9BVG9,E9PLE4",PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1908,T148155,74,0.0369,p1@PPIC,e:5480,h:9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
1909,T054221,74,0.0368,p5@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1910,T063930,74,0.0368,p2@AFMID,e:125061,h:20910,Q63HM1,AFMID,arylformamidase,"gene with protein product"
1911,T058595,74,0.0368,p1@NT5C3L,e:115024,h:28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
1912,T187051,74,0.0368,p1@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1913,T049859,73,0.0364,p6@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1914,T196118,73,0.0364,p1@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1915,T075872,73,0.0364,p5@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1916,T096056,73,0.0364,p3@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1917,T056679,73,0.0364,p2@RAB34,e:83871,h:16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1918,T098296,73,0.0363,p3@CTNNBIP1,e:56998,h:16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1919,T069775,73,0.0363,p10@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1920,T064914,72,0.0359,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1921,T106781,72,0.0359,p1@SLC7A4,e:6545,h:11062,O43246,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1922,T120908,72,0.0358,p2@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1923,T059262,72,0.0358,p1@CCDC43,e:124808,h:26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1924,T012802,72,0.0358,p11@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1925,T086207,71,0.0354,p1@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1926,T020510,71,0.0354,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1927,T152385,71,0.0353,p1@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
1928,T098519,71,0.0352,p1@ISM1,e:140862,h:16213,B1AKI9,ISM1,"isthmin 1","gene with protein product"
1929,T073225,70,0.0349,p5@DMKN,e:93099,h:25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
1930,T065508,70,0.0349,p5@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1931,T189898,70,0.0348,p2@AK1,e:203,h:361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
1932,T109431,70,0.0348,p2@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1933,T110128,69,0.0344,p2@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
1934,T135430,69,0.0344,p2@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1935,T012434,69,0.0344,p5@SAA1,e:6288,h:10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1936,T092386,69,0.0344,p1@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
1937,T064719,69,0.0344,p5@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1938,T076927,69,0.0344,p2@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1939,T027301,69,0.0343,p4@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
1940,T057702,68,0.0339,p5@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1941,T058108,68,0.0339,p1@GJD3,e:125111,h:19147,Q8N144,GJD3,"gap junction protein delta 3","gene with protein product"
1942,T082378,68,0.0338,p5@PI4KB,e:5298,h:8984,,PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
1943,T015123,68,0.0338,p2@SERPING1,e:710,h:1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
1944,T199289,68,0.0338,p1@MXRA5,e:25878,h:7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
1945,T198408,68,0.0338,p2@FLNA,e:2316,h:3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1946,T126286,68,0.0338,p6@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1947,T085919,68,0.0337,p1@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1948,T003189,67,0.0334,p3@PTPLA,e:9200,h:9639,,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
1949,T124616,67,0.0334,p4@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1950,T094083,67,0.0333,p2@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1951,T035783,67,0.0333,p3@AHNAK2,e:113146,h:20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1952,T012828,66,0.0329,p2@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1953,T106184,66,0.0329,p4@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1954,T027302,66,0.0329,p1@LRP1,e:4035,h:6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
1955,T032145,66,0.0329,p2@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
1956,T078260,66,0.0329,p2@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1957,T086112,66,0.0329,p4@ANGPTL1,e:9068,h:489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
1958,T166511,66,0.0328,p1@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1959,T007804,65,0.0324,p11@RNLS,e:55328,h:25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1960,T136070,65,0.0324,p3@ABHD14A,e:25864,h:24538,C9JMW6,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1961,T016017,65,0.0324,p2@BSCL2,e:26580,h:15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1962,T098675,65,0.0324,p25@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1963,T044668,65,0.0323,p7@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1964,T127451,64,0.0319,p24@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1965,T183292,64,0.0319,p2@KIAA1967,e:57805,h:23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
1966,T157215,64,0.0319,p41@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1967,T014357,64,0.0319,p8@TP53I11,e:9537,h:16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1968,T036909,64,0.0318,p1@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1969,T169067,63,0.0315,p1@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
1970,T127286,63,0.0314,p6@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1971,T192880,63,0.0314,p1@PIGO,e:84720,h:23215,Q8TEQ8,PIGO,"phosphatidylinositol glycan anchor biosynthesis class O","gene with protein product"
1972,T152720,63,0.0314,p3@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1973,T119964,63,0.0314,p12@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
1974,T071273,63,0.0314,p1@GLT25D1,e:79709,h:26182,"Q8NBJ5,E9PC06",COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1975,T068698,62,0.0309,p3@CYB5A,e:1528,h:2570,Q9UML1,CYB5A,"cytochrome b5 type A","gene with protein product"
1976,T079904,62,0.0309,p2@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1977,T179085,62,0.0309,p4@RNF19A,e:25897,h:13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1978,T069996,62,0.0309,p1@ATP5D,e:513,h:837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
1979,T118729,62,0.0308,p12@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1980,T021001,61,0.0305,p1@TCTN1,e:79600,h:26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
1981,T136548,61,0.0304,p3@APPL1,e:26060,h:24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1982,T174312,61,0.0304,p51@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1983,T008718,61,0.0304,p4@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1984,T078814,61,0.0304,p2@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
1985,T184529,61,0.0303,p6@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1986,T075579,61,0.0302,p1@ERCC2,e:2068,h:3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
1987,T200307,60,0.0299,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1988,T191526,60,0.0299,p4@CLIC3,e:9022,h:2064,O95833,CLIC3,"chloride intracellular channel 3","gene with protein product"
1989,T065888,60,0.0299,p1@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1990,T078435,60,0.0299,p1@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1991,T012800,60,0.0298,p8@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1992,T074605,59,0.0294,p11@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1993,T014860,59,0.0294,p1@RNH1,e:6050,h:10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1994,T170624,59,0.0294,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1995,T093817,59,0.0294,p1@KIAA0319L,e:79932,h:30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
1996,T172260,59,0.0293,p1@TPK1,e:27010,h:17358,"Q9H3S4,F8WCM7,F5GZG6",TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1997,T019143,59,0.0293,p3@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
1998,T070016,59,0.0293,p1@ZNF799,e:90576,h:28071,"Q96GE5,F2Z351",ZNF799,"zinc finger protein 799","gene with protein product"
1999,T052903,58,0.0289,p2@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
2000,T016640,58,0.0289,p2@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
2001,T169589,58,0.0289,p6@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
2002,T071738,57,0.0284,p1@COMP,e:1311,h:2227,"P49747,B4DKJ3,E9PFW4,G3XAP6",COMP,"cartilage oligomeric matrix protein","gene with protein product"
2003,T127453,57,0.0284,p31@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2004,T097304,57,0.0284,p3@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
2005,T050335,57,0.0284,p1@TCEB2,e:6923,h:11619,"B7WPD3,Q15370",ELOB,"elongin B","gene with protein product"
2006,T158633,57,0.0284,p6@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2007,T094436,57,0.0284,p5@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2008,T108780,57,0.0284,p5@CSNK1E,e:1454,h:2453,B0QY36,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2009,T164297,57,0.0283,p4@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
2010,T125712,56,0.0279,p2@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2011,T014466,56,0.0279,p10@CREB3L1,e:90993,h:18856,E9PK33,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2012,T189541,56,0.0279,p1@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
2013,T068098,56,0.0278,p1@SEC11C,e:90701,h:23400,"B4DI03,Q9BY50",SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
2014,T026783,56,0.0278,p2@NCKAP1L,e:3071,h:4862,P55160,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
2015,T140548,56,0.0278,p4@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2016,T136562,55,0.0274,p1@PDE12,e:201626,h:25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
2017,T027210,55,0.0274,p2@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2018,T192472,55,0.0274,p2@C9orf72,e:203228,h:28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
2019,T045722,55,0.0274,p8@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2020,T027923,55,0.0274,p8@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
2021,T094980,55,0.0274,p3@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
2022,T070785,55,0.0273,p5@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
2023,T123700,55,0.0273,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
2024,T004768,55,0.0273,p5@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2025,T182306,55,0.0273,p2@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2026,T044663,54,0.0270,p13@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2027,T165087,54,0.0269,p3@TEAD3,e:7005,h:11716,B5MCM0,TEAD3,"TEA domain transcription factor 3","gene with protein product"
2028,T164086,54,0.0269,p5@BAG6,e:7917,h:13919,F6XTU0,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2029,T049717,54,0.0269,p1@TSC2,e:7249,h:12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
2030,T092873,54,0.0269,p5@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
2031,T141875,54,0.0269,p2@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
2032,T012786,54,0.0268,p14@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2033,T012608,54,0.0268,p18@LSP1,e:4046,h:6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2034,T168691,53,0.0265,p11@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2035,T112024,53,0.0264,p1@LIMS2,e:55679,h:16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2036,T037056,53,0.0264,p2@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
2037,T012821,53,0.0264,p2@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2038,T064200,53,0.0264,p1@TIMP2,e:7077,h:11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2039,T100117,53,0.0264,p3@GDF5,e:8200,h:4220,,GDF5,"growth differentiation factor 5","gene with protein product"
2040,T198165,53,0.0263,p20@BGN,e:633,h:1044,A6NLG9,BGN,biglycan,"gene with protein product"
2041,T100556,52,0.0260,p9@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
2042,T127468,52,0.0259,p21@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2043,T061480,52,0.0259,p3@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
2044,T182312,52,0.0259,p9@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2045,T020710,52,0.0259,p1@TMEM119,e:338773,h:27884,E9PFT9,TMEM119,"transmembrane protein 119","gene with protein product"
2046,T119683,52,0.0259,p5@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2047,T107311,52,0.0258,p1@SRRD,e:402055,h:33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
2048,T079905,51,0.0254,p4@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2049,T155814,51,0.0254,p11@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
2050,T099857,51,0.0254,p2@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
2051,T027865,51,0.0254,p2@TNFRSF1A,e:7132,h:11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2052,T138161,51,0.0254,p3@IL17RC,e:84818,h:18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
2053,T200666,51,0.0254,p11@MSN,e:4478,h:7373,P26038,MSN,moesin,"gene with protein product"
2054,T045929,51,0.0254,p1@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2055,T183669,50,0.0249,p3@PPP2R2A,e:5520,h:9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2056,T001946,50,0.0249,p1@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2057,T143513,50,0.0249,p1@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2058,T122830,50,0.0249,p1@PKDCC,e:91461,h:25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2059,T077165,50,0.0249,p1@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
2060,T053336,50,0.0249,p5@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
2061,T049791,50,0.0249,p1@TRAF7,e:84231,h:20456,"Q6Q0C0,B3KQY7",TRAF7,"TNF receptor associated factor 7","gene with protein product"
2062,T172865,50,0.0249,p7@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2063,T079065,50,0.0248,p2@GPR108,e:56927,h:17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
2064,T159778,50,0.0248,p1@KIAA1244,e:57221,h:21213,Q5TH69,ARFGEF3,"ARFGEF family member 3","gene with protein product"
2065,T109987,50,0.0248,p3@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
