Hs-NEU1,2000,1000,T164246-NEU1,"p2@NEU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2176,T037011,9,0.0045,p4@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2177,T021719,9,0.0045,p1@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
2178,T176994,9,0.0045,p1@BCL7B,e:9275,h:1005,"C9JWD3,F2Z3H6,F8WE18,F8WDZ4,Q9BQE9",BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2179,T002566,9,0.0045,p3@SEPHS1,e:22929,h:19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
2180,T174443,9,0.0045,p16@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
2181,T198573,9,0.0045,p1@RAB39B,e:116442,h:16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
2182,T061562,9,0.0045,p5@MRC2,e:9902,h:16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
2183,T190466,9,0.0045,p3@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
2184,T135720,9,0.0045,p1@MON1A,e:84315,h:28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
2185,T106629,9,0.0045,p4@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
2186,T021116,8,0.0040,p2@C12orf47,e:51275,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2187,T135894,7,0.0035,p9@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
2188,T047375,7,0.0035,p6@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2189,T020696,7,0.0035,p2@ISCU,e:23479,h:29882,Q9H1K1,ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
2190,T009164,7,0.0035,p2@AMPD3,e:272,h:470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2191,T190209,7,0.0035,p1@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
2192,T142970,7,0.0035,p1@GPR125,e:166647,h:13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
2193,T148177,7,0.0035,p1@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2194,T076430,7,0.0035,p2@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2195,T064223,7,0.0035,p1@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2196,T083263,7,0.0035,p2@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
2197,T116864,7,0.0035,p4@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2198,T024967,7,0.0035,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
2199,T045927,6,0.0030,p2@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2200,T121499,6,0.0030,p1@ACP1,e:52,h:122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
2201,T045833,6,0.0030,p14@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2202,T152568,6,0.0030,p2@NOP16,e:51491,h:26934,E7ERV7,NOP16,"NOP16 nucleolar protein","gene with protein product"
2203,T013392,6,0.0030,p1@NAP1L4,e:4676,h:7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2204,T099919,6,0.0030,p7@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2205,T132743,6,0.0030,p2@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
2206,T075647,6,0.0030,p7@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2207,T126476,6,0.0030,p4@FAM178B,e:51252,h:28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
2208,T079531,6,0.0030,p1@MED16,e:10025,h:17556,"E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
2209,T146034,6,0.0030,p1@NAA11,e:84779,h:28125,Q9BSU3,NAA11,"N(alpha)-acetyltransferase 11, NatA catalytic subunit","gene with protein product"
2210,T050622,6,0.0030,p32@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2211,T194698,6,0.0030,p3@SECISBP2,e:79048,h:30972,,SECISBP2,"SECIS binding protein 2","gene with protein product"
2212,T128763,6,0.0030,p3@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2213,T080698,6,0.0030,p9@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
2214,T172209,6,0.0030,p3@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2215,T008699,6,0.0030,p5@PI4K2A,e:55361,h:30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
2216,T198507,6,0.0030,p6@IKBKG,e:8517,h:5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
2217,T027143,6,0.0030,p3@TIMELESS,e:8914,h:11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
2218,T132035,6,0.0030,p1@DNAJC19,e:131118,h:30528,"Q96DA6,G5E9V2,F2Z3A7,C9JBV1",DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
2219,T079340,6,0.0030,p1@SNAPC2,e:6618,h:11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
2220,T076006,6,0.0030,p7@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2221,T097842,6,0.0030,p1@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2222,T187303,6,0.0030,p2@DPY19L4,e:286148,h:27829,Q7Z388,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
2223,T049485,6,0.0030,p2@SEPX1,,h:14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
2224,T042967,6,0.0030,p1@ATPBD4,e:89978,h:30543,"Q7L8W6,B3KWG1",DPH6,"diphthamine biosynthesis 6","gene with protein product"
2225,T124301,6,0.0030,p3@LGALSL,e:29094,h:25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
2226,T128488,6,0.0030,p4@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
2227,T049446,6,0.0030,p1@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
2228,T201258,6,0.0030,p2@TAF9B,e:51616,h:17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2229,T109732,6,0.0030,p5@WNT7B,e:7477,h:12787,,WNT7B,"Wnt family member 7B","gene with protein product"
2230,T041249,6,0.0030,p3@TDP1,e:55775,h:18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
2231,T164172,6,0.0030,p1@MSH5,e:4439,h:7328,"Q5SSR2,A2BEX4,A2BEX2,O43196,A2BEX3",MSH5,"mutS homolog 5","gene with protein product"
2232,T082037,6,0.0030,p1@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
2233,T115031,6,0.0030,p1@MIR933,e:100126350,h:33676,,MIR933,"microRNA 933","RNA, micro"
2234,T187522,6,0.0030,p2@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
2235,T106645,6,0.0030,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2236,T055687,6,0.0030,p3@SLC43A2,e:124935,h:23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2237,T151766,6,0.0030,p2@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2238,T183362,6,0.0030,p1@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2239,T000236,6,0.0030,p2@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
2240,T159541,6,0.0030,p2@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2241,T084219,6,0.0030,p1@CHCHD2P6,,h:39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
2242,T094814,6,0.0030,p3@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
2243,T166587,6,0.0030,p3@RHAG,e:6005,h:10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
2244,T060176,6,0.0030,p2@SLC35B1,e:10237,h:20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2245,T016664,6,0.0030,p3@C11orf85,e:283129,h:27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
2246,T122674,6,0.0030,p9@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2247,T102830,6,0.0030,p68@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2248,T091269,6,0.0030,p3@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
2249,T034860,6,0.0030,p1@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
2250,T000978,6,0.0030,p2@SMNDC1,e:10285,h:16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
2251,T194870,6,0.0030,p2@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
2252,T033484,6,0.0030,p1@SUCLA2,e:8803,h:11448,"Q5T9Q8,F5H5Q7,F5H5G8",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
2253,T011662,6,0.0030,p8@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2254,T045246,6,0.0030,p1@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
2255,T071833,6,0.0030,p1@CSNK1G2,e:1455,h:2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
2256,T017244,6,0.0030,p2@YIF1A,e:10897,h:16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2257,T200887,6,0.0030,p1@MIR4767,e:100616467,h:41548,,MIR4767,"microRNA 4767","RNA, micro"
2258,T093143,6,0.0030,p1@SNHG12,e:85028,h:30062,,SNHG12,"small nucleolar RNA host gene 12","RNA, long non-coding"
2259,T190136,6,0.0030,p1@SET,e:6418,h:10760,Q01105,SET,"SET nuclear proto-oncogene","gene with protein product"
2260,T025860,6,0.0030,p5@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
2261,T199020,6,0.0030,p2@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
2262,T014523,6,0.0030,p8@MDK,e:4192,h:6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2263,T038471,6,0.0030,p10@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
2264,T134227,6,0.0030,p1@GLB1,e:2720,h:4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
2265,T005593,6,0.0030,p25@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
2266,T184783,6,0.0030,p9@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
2267,T042391,6,0.0030,p2@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
2268,T164287,6,0.0030,p1@SKIV2L,e:6499,h:10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
2269,T134961,6,0.0030,p1@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
2270,T023956,6,0.0030,p3@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
2271,T092402,6,0.0030,p1@ZNF692,e:55657,h:26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
2272,T074257,6,0.0030,p7@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
2273,T178107,6,0.0030,p2@KRIT1,e:889,h:1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
2274,T128616,6,0.0030,p2@TPRA1,e:131601,h:30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2275,T051021,6,0.0030,p1@PHKG2,e:5261,h:8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2276,T183130,6,0.0030,p1@REEP4,e:80346,h:26176,E5RJV5,REEP4,"receptor accessory protein 4","gene with protein product"
2277,T055772,6,0.0030,p4@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2278,T054056,6,0.0030,p2@FAM173A,e:65990,h:14152,,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
2279,T106806,6,0.0030,p1@PPIL2,e:23759,h:9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
2280,T022374,6,0.0030,p1@OGFOD2,e:79676,h:25823,"Q6N063,F5H890",OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
2281,T092539,6,0.0030,p1@C1orf63,e:57035,h:25234,"F5GXR1,B4DL11",RSRP1,"arginine and serine rich protein 1","gene with protein product"
2282,T075698,6,0.0030,p1@VASP,e:7408,h:12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
2283,T006843,6,0.0030,p1@KIAA0913,e:23053,h:23528,A7E2V4,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
2284,T182664,6,0.0030,p2@CNOT7,e:29883,h:14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
2285,T023924,6,0.0030,p1@LDHB,e:3945,h:6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
2286,T183096,6,0.0030,p17@EPB49,e:2039,h:3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
2287,T089492,6,0.0030,p1@FLVCR1,e:28982,h:24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
2288,T180529,6,0.0030,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2289,T009163,6,0.0030,p14@AMPD3,e:272,h:470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2290,T050915,6,0.0030,p4@ZNF764,e:92595,h:28200,,ZNF764,"zinc finger protein 764","gene with protein product"
2291,T015606,6,0.0030,p4@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
2292,T192939,6,0.0030,p3@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2293,T010044,6,0.0030,p1@ZNF259,e:8882,h:13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
2294,T069950,6,0.0030,p9@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
2295,T101572,6,0.0030,p2@EYA2,e:2139,h:3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
2296,T087361,6,0.0030,p1@DENND1B,e:163486,h:28404,Q6P3S1,DENND1B,"DENN domain containing 1B","gene with protein product"
2297,T146806,6,0.0030,p1@PIGY,e:84992,h:28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
2298,T175340,6,0.0030,p1@YAE1D1,e:57002,h:24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
2299,T131498,6,0.0030,p1@TERC,e:7012,h:11727,,TERC,"telomerase RNA component","RNA, misc"
2300,T185317,6,0.0030,p1@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
2301,T073066,6,0.0030,p3@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2302,T037226,6,0.0030,p2@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
2303,T136325,6,0.0030,p3@PRKCD,e:5580,h:9399,C9J9P1,PRKCD,"protein kinase C delta","gene with protein product"
2304,T045848,6,0.0030,p2@CLN6,e:54982,h:2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
2305,T174892,6,0.0030,p1@LSM5,e:23658,h:17162,"B8ZZF8,Q9Y4Y9",LSM5,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2306,T005378,6,0.0030,p1@FAM208B,e:54906,h:23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2307,T086685,4,0.0020,p2@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2308,T058692,4,0.0020,p1@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
2309,T127587,4,0.0020,p1@NAA50,e:80218,h:29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2310,T073253,4,0.0020,p1@TBXA2R,e:6915,h:11608,"P21731,Q05C92,Q0VAB0",TBXA2R,"thromboxane A2 receptor","gene with protein product"
2311,T193424,4,0.0020,p13@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2312,T047113,4,0.0020,p4@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
2313,T126374,4,0.0020,p2@ADAM17,e:6868,h:195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
2314,T032685,3,0.0015,p3@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2315,T108620,3,0.0015,p2@SH3BP1,e:23616,h:10824,Q9Y3L3,SH3BP1,"SH3 domain binding protein 1","gene with protein product"
2316,T058736,3,0.0015,p12@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
2317,T179619,3,0.0015,p1@TAGLN2P1,,h:21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
2318,T198517,3,0.0015,p1@IKBKG,e:8517,h:5961,"F8W9A9,A8MV29,C9J1R1,E7EU78",IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
2319,T180367,3,0.0015,p1@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
2320,T200561,3,0.0015,p1@SPIN2B,e:474343,h:33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
2321,T138670,3,0.0015,p10@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2322,T057718,3,0.0015,p2@MIR4727,e:100616416,h:41709,,MIR4727,"microRNA 4727","RNA, micro"
2323,T187711,3,0.0015,p2@ANP32B,e:10541,h:16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
2324,T166741,3,0.0015,p4@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
2325,T094054,3,0.0015,p2@SNIP1,e:79753,h:30587,,SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
2326,T010566,3,0.0015,p4@HMBS,e:3145,h:4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
2327,T168250,3,0.0015,p1@ORC3,e:23595,h:8489,"Q9UBD5,B4DZ51,B4E025",ORC3,"origin recognition complex subunit 3","gene with protein product"
2328,T101544,3,0.0015,p1@ZNF334,e:55713,h:15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
2329,T016778,3,0.0015,p3@SLC25A45,e:283130,h:27442,"E9PJ15,Q8N413",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
2330,T117078,3,0.0015,p1@TYW5,e:129450,h:26754,A8KAJ9,TYW5,"tRNA-yW synthesizing protein 5","gene with protein product"
2331,T192552,3,0.0015,p1@C9orf133,,h:31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
2332,T066277,3,0.0015,p3@IMPACT,e:55364,h:20387,Q9P2X3,IMPACT,"impact RWD domain protein","gene with protein product"
2333,T021118,3,0.0015,p2@MAPKAPK5,e:8550,h:6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
2334,T037663,3,0.0015,p1@ARHGAP5-AS1,e:84837,h:20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
2335,T026720,3,0.0015,p1@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
2336,T174225,3,0.0015,p4@CBX3,e:11335,h:1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
2337,T187157,3,0.0015,p1@OTUD6B,e:51633,h:24281,Q8N6M0,OTUD6B,"OTU domain containing 6B","gene with protein product"
