Hs-FBLN5,2000,1000,T041439-FBLN5,"p16@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1815,T177096,176,0.0878,p13@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1816,T060026,176,0.0876,p4@CALCOCO2,e:10241,h:29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1817,T171238,176,0.0876,p2@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1818,T023705,175,0.0873,p2@PIK3C2G,e:5288,h:8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1819,T007659,175,0.0872,p1@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
1820,T024709,174,0.0867,p5@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1821,T058369,174,0.0867,p1@KRT33A,e:3883,h:6450,O76009,KRT33A,"keratin 33A","gene with protein product"
1822,T193812,174,0.0866,p2@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1823,T117214,174,0.0866,p11@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1824,T057998,173,0.0863,p1@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1825,T147020,173,0.0861,p1@PDLIM5,e:10611,h:17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1826,T178960,173,0.0861,p8@GAL3ST4,e:79690,h:24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1827,T128432,172,0.0858,p24@HEG1,e:57493,h:29227,,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1828,T009318,172,0.0858,p5@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
1829,T050760,172,0.0856,p5@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1830,T000932,171,0.0853,p3@ADD3,e:120,h:245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
1831,T131688,171,0.0852,p6@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
1832,T131362,171,0.0851,p9@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1833,T009404,171,0.0851,p2@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1834,T046058,170,0.0848,p2@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1835,T100298,170,0.0846,p4@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1836,T117975,170,0.0846,p1@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1837,T002937,169,0.0843,p3@OLAH,e:55301,h:25625,Q9NV23,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
1838,T173443,169,0.0842,p14@HDAC9,e:9734,h:14065,C9JLX1,HDAC9,"histone deacetylase 9","gene with protein product"
1839,T187622,169,0.0840,p6@STK3,e:6788,h:11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1840,T085743,169,0.0840,p6@MFAP2,e:4237,h:7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
1841,T026649,168,0.0838,p3@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1842,T166186,168,0.0837,p13@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1843,T130536,168,0.0837,p3@MBNL1,e:4154,h:6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1844,T115207,167,0.0833,p14@NFE2L2,e:4780,h:7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1845,T187192,167,0.0831,p4@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1846,T178386,167,0.0831,p28@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1847,T081684,166,0.0828,p2@PDE4DIP,e:9659,h:15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1848,T056195,166,0.0827,p5@ALDH3A1,e:218,h:405,C9JMC5,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1849,T132944,166,0.0825,p4@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1850,T177085,165,0.0823,p32@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1851,T086434,165,0.0823,p3@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
1852,T058769,165,0.0821,p12@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
1853,T018271,165,0.0821,p2@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1854,T190823,164,0.0817,p23@RALGDS,e:5900,h:9842,E7ERZ0,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1855,T040313,164,0.0816,p2@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1856,T137632,164,0.0816,p3@LMCD1,e:29995,h:6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1857,T030919,163,0.0810,p5@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1858,T089040,161,0.0803,p2@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1859,T139357,161,0.0802,p6@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1860,T009910,161,0.0801,p1@ZBTB16,e:7704,h:12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1861,T166434,160,0.0798,p9@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1862,T154439,160,0.0798,p3@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1863,T100621,159,0.0792,p2@HSPA12B,e:116835,h:16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1864,T177548,158,0.0786,p44@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1865,T058353,158,0.0783,p1@KRTAP4-12,e:83755,h:16776,Q9BQ66,KRTAP4-12,"keratin associated protein 4-12","gene with protein product"
1866,T111883,157,0.0781,p4@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1867,T073761,156,0.0778,p4@PPP1R14A,e:94274,h:14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1868,T043447,156,0.0777,p2@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1869,T177549,156,0.0777,p7@CD36,e:948,h:1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
1870,T193012,156,0.0776,p2@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1871,T088376,156,0.0775,p4@NFASC,e:23114,h:29866,,NFASC,neurofascin,"gene with protein product"
1872,T060361,156,0.0774,p29@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1873,T131360,155,0.0773,p1@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1874,T060022,155,0.0772,p1@CALCOCO2,e:10241,h:29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1875,T053419,155,0.0771,p4@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1876,T012505,154,0.0768,p4@SYT8,e:90019,h:19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
1877,T019822,153,0.0762,p7@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1878,T169859,153,0.0762,p2@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1879,T040046,153,0.0762,p7@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1880,T124298,153,0.0762,p1@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1881,T046148,153,0.0760,p7@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1882,T028896,152,0.0758,p10@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1883,T176451,152,0.0757,p5@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1884,T157054,152,0.0756,p4@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1885,T060374,151,0.0752,p43@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1886,T001946,151,0.0751,p1@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1887,T000534,150,0.0747,p20@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1888,T104204,150,0.0746,p1@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1889,T060334,149,0.0744,p33@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1890,T057995,149,0.0742,p8@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1891,T151552,149,0.0742,p1@C1QTNF2,e:114898,h:14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1892,T039822,148,0.0739,p7@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1893,T006103,148,0.0738,p9@MYPN,e:84665,h:23246,,MYPN,myopalladin,"gene with protein product"
1894,T162820,148,0.0736,p9@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1895,T171631,148,0.0735,p11@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1896,T060351,146,0.0728,p25@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1897,T019329,146,0.0727,p3@FZD4,e:8322,h:4042,,FZD4,"frizzled class receptor 4","gene with protein product"
1898,T025772,145,0.0722,p5@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
1899,T015313,145,0.0722,p3@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1900,T116493,145,0.0721,p1@SLC40A1,e:30061,h:10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1901,T026148,145,0.0721,p1@KRT85,e:3891,h:6462,P78386,KRT85,"keratin 85","gene with protein product"
1902,T018006,144,0.0716,p4@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1903,T035625,144,0.0716,p2@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
1904,T125829,143,0.0713,p11@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1905,T148180,143,0.0713,p5@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1906,T131955,143,0.0712,p2@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
1907,T156850,143,0.0712,p11@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1908,T039252,143,0.0711,p16@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1909,T014352,142,0.0708,p23@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1910,T004004,142,0.0707,p8@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1911,T146856,142,0.0707,p4@FAM13A,e:10144,h:19367,D6RCC1,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1912,T158790,142,0.0706,p1@KIAA0408,e:9729,h:21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
1913,T118690,141,0.0704,p76@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1914,T059921,141,0.0704,p3@HOXB5,e:3215,h:5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1915,T011548,141,0.0703,p23@TEAD1,e:7003,h:11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1916,T007834,141,0.0703,p7@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1917,T032017,141,0.0702,p1@SGCG,e:6445,h:10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1918,T009283,139,0.0693,p11@MRVI1,e:10335,h:7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1919,T090800,139,0.0692,p6@ACTA1,e:58,h:129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1920,T196140,139,0.0691,p4@NRK,e:203447,h:25391,,NRK,"Nik related kinase","gene with protein product"
1921,T138917,138,0.0688,p2@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1922,T021424,138,0.0688,p4@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
1923,T066731,138,0.0687,p4@DTNA,e:1837,h:3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
1924,T016706,137,0.0683,p2@MRPL49,e:740,h:1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1925,T181167,137,0.0683,p55@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1926,T079155,137,0.0682,p4@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1927,T085554,137,0.0681,p3@FMO1,e:2326,h:3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1928,T005208,137,0.0681,p2@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1929,T200733,136,0.0679,p15@AR,e:367,h:644,P10275,AR,"androgen receptor","gene with protein product"
1930,T000779,136,0.0678,p3@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1931,T029278,135,0.0673,p1@E2F7,e:144455,h:23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
1932,T058356,135,0.0672,p1@KRTAP4-4,e:84616,h:16928,Q9BYR3,KRTAP4-4,"keratin associated protein 4-4","gene with protein product"
1933,T188385,134,0.0668,p10@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1934,T086430,134,0.0667,p7@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1935,T185605,133,0.0663,p2@RAB2A,e:5862,h:9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1936,T135456,133,0.0663,p6@SHISA5,e:51246,h:30376,F8W9N8,SHISA5,"shisa family member 5","gene with protein product"
1937,T009304,133,0.0662,p5@ELMOD1,e:55531,h:25334,G5E9S5,ELMOD1,"ELMO domain containing 1","gene with protein product"
1938,T139354,133,0.0662,p7@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1939,T146501,133,0.0661,p7@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1940,T014610,132,0.0657,p2@PACSIN3,e:29763,h:8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1941,T169081,131,0.0653,p1@RASA4,e:10156,h:23181,B7Z9G3,RASA4,"RAS p21 protein activator 4","gene with protein product"
1942,T157935,131,0.0652,p9@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1943,T144685,131,0.0652,p5@TECRL,e:253017,h:27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1944,T089234,130,0.0649,p8@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
1945,T004344,130,0.0648,p4@NRP1,e:8829,h:8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
1946,T047713,129,0.0643,p23@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1947,T169862,129,0.0642,p4@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1948,T187599,129,0.0642,p2@KCNS2,e:3788,h:6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1949,T019648,129,0.0641,p2@IPO7,e:10527,h:9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
1950,T170238,128,0.0637,p16@C7orf58,e:79974,h:26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1951,T146480,128,0.0637,p1@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1952,T127460,128,0.0637,p9@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1953,T109686,127,0.0632,p5@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
1954,T001947,127,0.0632,p3@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1955,T081213,127,0.0630,p1@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1956,T015017,127,0.0630,p6@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1957,T060308,126,0.0628,p38@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1958,T024600,126,0.0627,p2@METTL20,e:254013,h:28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
1959,T166878,125,0.0622,p2@COL21A1,e:81578,h:17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1960,T143554,124,0.0618,p2@ADRA2C,e:152,h:283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1961,T174765,124,0.0617,p4@NOD1,e:10392,h:16390,B4DTU3,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1962,T034251,124,0.0616,p6@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1963,T173653,123,0.0614,p20@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1964,T136976,123,0.0612,p2@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1965,T096012,122,0.0608,p3@PGM1,e:5236,h:8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
1966,T189886,122,0.0608,p4@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1967,T052813,121,0.0603,p1@CDH11,e:1009,h:1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
1968,T127697,121,0.0602,p25@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1969,T128534,120,0.0599,p2@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
1970,T129177,120,0.0599,p2@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
1971,T017155,119,0.0594,p13@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1972,T082548,119,0.0593,p1@TCHH,e:7062,h:11791,Q5D861,TCHH,trichohyalin,"gene with protein product"
1973,T148255,119,0.0592,p29@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1974,T155812,119,0.0592,p17@IQGAP2,e:10788,h:6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1975,T151925,119,0.0591,p13@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1976,T143899,119,0.0591,p20@LIMCH1,e:22998,h:29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1977,T124935,118,0.0586,p1@MCEE,e:84693,h:16732,"Q96PE7,F5GZ54",MCEE,"methylmalonyl-CoA epimerase","gene with protein product"
1978,T194133,117,0.0583,p19@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
1979,T058304,117,0.0583,p9@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
1980,T060341,117,0.0583,p11@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
