Hs-TCEB1,2000,1000,T186425-TCEB1,"p2@TCEB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1944,T041382,87,0.0435,p3@CCDC88C,e:440193,h:19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1945,T093445,87,0.0434,p2@KPNA6,e:23633,h:6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1946,T201166,87,0.0434,p1@USMG5P1,,h:31716,,USMG5P1,"USMG5 pseudogene 1",pseudogene
1947,T059792,87,0.0433,p2@CBX1,e:10951,h:1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
1948,T104217,87,0.0432,p2@ATP5J,e:522,h:847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1949,T112178,86,0.0429,p3@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1950,T192182,86,0.0429,p1@IFNW1,e:3467,h:5448,P05000,IFNW1,"interferon omega 1","gene with protein product"
1951,T123243,86,0.0429,p1@MCFD2,e:90411,h:18451,"Q8NI22,Q68D61",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1952,T172874,86,0.0428,p11@PRKAG2,e:51422,h:9386,"Q9UGJ0,Q8NCK6",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1953,T091044,86,0.0428,p1@KDM1A,e:23028,h:29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
1954,T154284,86,0.0428,p2@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1955,T185892,86,0.0427,p1@MTFR1,e:9650,h:29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1956,T151942,85,0.0424,p1@DOCK2,e:1794,h:2988,"Q92608,E5RFJ0,Q5XG91",DOCK2,"dedicator of cytokinesis 2","gene with protein product"
1957,T191999,85,0.0424,p2@CNTLN,e:54875,h:23432,,CNTLN,centlein,"gene with protein product"
1958,T071846,85,0.0424,p5@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1959,T067343,85,0.0423,p1@HAUS1,e:115106,h:25174,Q96CS2,HAUS1,"HAUS augmin like complex subunit 1","gene with protein product"
1960,T153222,84,0.0419,p3@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1961,T032475,84,0.0419,p1@HMGB1,e:3146,h:4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
1962,T144220,84,0.0418,p6@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1963,T172914,84,0.0418,p1@FABP5P3,,h:22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
1964,T038625,84,0.0418,p3@C14orf166,e:51637,h:23169,,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
1965,T196846,84,0.0417,p1@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1966,T126231,83,0.0414,p1@ITGB1BP1,e:9270,h:23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1967,T008723,83,0.0414,p2@ZFYVE27,e:118813,h:26559,,ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1968,T033489,83,0.0413,p1@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
1969,T180216,83,0.0413,p1@DSCC1,e:79075,h:24453,Q9BVC3,DSCC1,"DNA replication and sister chromatid cohesion 1","gene with protein product"
1970,T053252,82,0.0408,p4@NFATC3,e:4775,h:7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1971,T110957,82,0.0408,p1@BUB1,e:699,h:1148,"E9PC26,F5GXI5",BUB1,"BUB1 mitotic checkpoint serine/threonine kinase","gene with protein product"
1972,T057725,82,0.0407,p1@RPL23,e:9349,h:10316,"P62829,B9ZVP7",RPL23,"ribosomal protein L23","gene with protein product"
1973,T173360,81,0.0404,p2@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
1974,T183056,81,0.0403,p1@DOK2,e:9046,h:2991,"G3V114,E5RJ11,G3V1Q1,O60496",DOK2,"docking protein 2","gene with protein product"
1975,T122421,81,0.0402,p4@EIF2AK2,e:5610,h:9437,"P19525,Q05CP4",EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1976,T038001,80,0.0399,p4@MBIP,e:51562,h:20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1977,T192670,80,0.0399,p1@AQP3,e:360,h:636,C9JAH5,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1978,T028631,80,0.0398,p5@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1979,T065409,80,0.0397,p2@METRNL,e:284207,h:27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1980,T181777,79,0.0394,p1@ZFAT,e:57623,h:19899,"Q9P243,E5RH37,E5RJL9,B7Z6H1,B7ZL15,E9PER3",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1981,T114740,79,0.0394,p3@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1982,T186380,79,0.0394,p4@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1983,T099404,79,0.0393,p1@SNORD57,e:26792,h:10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
1984,T031106,79,0.0392,p2@KDELC1,e:79070,h:19350,,KDELC1,"KDEL motif containing 1","gene with protein product"
1985,T098668,78,0.0390,p6@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1986,T085407,78,0.0389,p3@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
1987,T112211,78,0.0389,p2@FAM168B,e:130074,h:27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
1988,T180508,78,0.0389,p1@SQLE,e:6713,h:11279,"Q14534,E7EVQ6",SQLE,"squalene epoxidase","gene with protein product"
1989,T118965,77,0.0384,p2@RQCD1,e:9125,h:10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1990,T041063,77,0.0384,p7@FLRT2,e:23768,h:3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1991,T027410,77,0.0384,p1@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1992,T126974,77,0.0383,p1@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1993,T051140,77,0.0383,p1@KAT8,e:84148,h:17933,"Q9H7Z6,G5E9P2",KAT8,"lysine acetyltransferase 8","gene with protein product"
1994,T091728,76,0.0379,p1@FH,e:2271,h:3700,P07954,FH,"fumarate hydratase","gene with protein product"
1995,T138567,75,0.0374,p1@CENPE,e:1062,h:1856,D6RHK2,CENPE,"centromere protein E","gene with protein product"
1996,T146804,75,0.0374,p3@PIGY,e:84992,h:28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1997,T035662,75,0.0374,p1@C14orf2,e:9556,h:1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
1998,T174182,75,0.0374,p7@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1999,T180290,75,0.0373,p1@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
2000,T198989,74,0.0369,p1@PRDX4,e:10549,h:17169,Q13162,PRDX4,"peroxiredoxin 4","gene with protein product"
2001,T121096,74,0.0369,p1@PPP1R7,e:5510,h:9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
2002,T180286,74,0.0369,p7@HAS2,e:3037,h:4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
2003,T101997,74,0.0368,p2@SPATA2,e:9825,h:14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
2004,T164786,74,0.0368,p4@CUTA,e:51596,h:21101,C9IZG4,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2005,T121326,74,0.0368,p1@ITSN2,e:50618,h:6184,"E7EPJ2,F8W719,C9JP63,A6H8W8,Q9NZM3,E9PBE9,E7EUQ1",ITSN2,"intersectin 2","gene with protein product"
2006,T124473,73,0.0364,p1@WDR92,e:116143,h:25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
2007,T110895,73,0.0364,p2@PDIA6,e:10130,h:30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
2008,T077676,73,0.0363,p2@ZNF677,e:342926,h:28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
2009,T122672,73,0.0362,p1@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2010,T039942,72,0.0359,p1@ZFP36L1,e:677,h:1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2011,T184461,72,0.0359,p1@RAB11FIP1,e:80223,h:30265,Q6WKZ4,RAB11FIP1,"RAB11 family interacting protein 1","gene with protein product"
2012,T091636,72,0.0359,p4@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
2013,T027413,72,0.0358,p7@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
2014,T071517,71,0.0354,p1@PGPEP1,e:54858,h:13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2015,T159057,71,0.0353,p9@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2016,T023918,71,0.0353,p8@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
2017,T201256,70,0.0349,p1@TAF9B,e:51616,h:17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2018,T128456,70,0.0349,p7@SLC12A8,e:84561,h:15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2019,T104369,70,0.0349,p1@RPL23P2,,h:10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
2020,T063904,70,0.0349,p2@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
2021,T157469,70,0.0349,p2@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
2022,T014349,70,0.0349,p4@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2023,T030784,70,0.0348,p1@NPM1P5,,h:7925,,NPM1P5,"nucleophosmin 1 pseudogene 5",pseudogene
2024,T092456,70,0.0348,p9@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2025,T098275,70,0.0348,p1@SNX7,e:51375,h:14971,Q9UNH6,SNX7,"sorting nexin 7","gene with protein product"
2026,T157572,70,0.0348,p3@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2027,T138323,69,0.0344,p8@H2AFZ,e:3015,h:4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
2028,T058895,69,0.0344,p5@AARSD1,e:80755,h:28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2029,T025055,69,0.0344,p2@TWF1,e:5756,h:9620,F8VRG3,TWF1,"twinfilin actin binding protein 1","gene with protein product"
2030,T063283,69,0.0343,p2@UNC13D,e:201294,h:23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2031,T014789,69,0.0343,p1@AGBL2,e:79841,h:26296,"E7ETE9,F6U0I4,E9PI49,E9PJH3,E9PR59,Q5U5Z8",AGBL2,"ATP/GTP binding protein like 2","gene with protein product"
2032,T016069,68,0.0339,p2@STX5,e:6811,h:11440,E9PRW9,STX5,"syntaxin 5","gene with protein product"
2033,T186538,68,0.0339,p3@PKIA,e:5569,h:9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2034,T191888,68,0.0339,p6@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2035,T094325,68,0.0338,p5@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
2036,T140192,68,0.0338,p2@USP38,e:84640,h:20067,"Q3ZCV1,Q8NB14",USP38,"ubiquitin specific peptidase 38","gene with protein product"
2037,T093849,67,0.0334,p12@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
2038,T198968,67,0.0334,p2@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
2039,T018370,67,0.0334,p3@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
2040,T088604,66,0.0329,p2@IKBKE,e:9641,h:14552,"Q14164,Q3B754",IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
2041,T180055,66,0.0329,p8@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
2042,T180398,66,0.0329,p2@WDYHV1,e:55093,h:25490,,WDYHV1,"WDYHV motif containing 1","gene with protein product"
2043,T039802,66,0.0329,p1@RDH11,e:51109,h:17964,"G3V3K0,G3V510,G3V234",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
2044,T138639,66,0.0328,p1@INTS12,e:57117,h:25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
2045,T159851,65,0.0324,p1@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
2046,T029598,65,0.0324,p2@FOXJ2,e:55810,h:24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
2047,T090715,65,0.0324,p2@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2048,T179449,65,0.0323,p3@CTHRC1,e:115908,h:18831,"F8WAA6,G3V141",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
2049,T100207,65,0.0323,p3@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
2050,T085962,65,0.0323,p1@RFWD2,e:64326,h:17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
2051,T005179,65,0.0323,p2@SGMS1,e:259230,h:29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
2052,T046448,64,0.0319,p4@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
2053,T125885,64,0.0319,p1@MRPL35,e:51318,h:14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
2054,T124203,64,0.0318,p1@MDH1,e:4190,h:6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
2055,T199017,64,0.0318,p9@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
2056,T088341,63,0.0315,p1@MDM4,e:4194,h:6974,"O15151,B4E122,Q6MZR7,Q2M2Y2,Q59FS6,Q32SL2",MDM4,"MDM4, p53 regulator","gene with protein product"
2057,T104801,63,0.0314,p1@FAM165B,e:54065,h:1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
2058,T180396,63,0.0314,p4@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
2059,T130829,63,0.0314,p2@SSR3,e:6747,h:11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
2060,T081202,63,0.0313,p8@NPPA,e:4878,h:7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
2061,T138938,63,0.0313,p20@PITX2,e:5308,h:9005,A8MUL9,PITX2,"paired like homeodomain 2","gene with protein product"
2062,T184467,62,0.0309,p4@ADRB3,e:155,h:288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
2063,T018571,62,0.0309,p1@UVRAG,e:7405,h:12640,Q9P2Y5,UVRAG,"UV radiation resistance associated","gene with protein product"
2064,T187230,62,0.0309,p5@RBM12B,e:389677,h:32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
2065,T046717,62,0.0309,p3@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2066,T052297,62,0.0309,p2@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2067,T154302,62,0.0309,p1@PAIP1,e:10605,h:16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2068,T085406,62,0.0309,p1@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
2069,T023050,62,0.0308,p1@RAN,e:5901,h:9846,"B4DV51,B5MDF5,A8K3Z8,P62826,F5H018",RAN,"RAN, member RAS oncogene family","gene with protein product"
2070,T126336,62,0.0307,p5@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2071,T074953,61,0.0304,p1@FSD1,e:79187,h:13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
2072,T093870,61,0.0304,p2@CLSPN,e:63967,h:19715,"F5H7R3,Q9HAW4",CLSPN,claspin,"gene with protein product"
2073,T083098,61,0.0304,p7@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2074,T165952,61,0.0304,p3@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
2075,T082275,61,0.0304,p6@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2076,T051653,60,0.0299,p4@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
2077,T080138,60,0.0299,p1@TAF13,e:6884,h:11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
2078,T082059,60,0.0299,p2@VPS45,e:11311,h:14579,Q5T4Q0,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2079,T156589,60,0.0299,p1@POLR3G,e:10622,h:30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
2080,T006843,60,0.0299,p1@KIAA0913,e:23053,h:23528,A7E2V4,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
2081,T098628,60,0.0299,p2@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
2082,T053286,60,0.0299,p1@SLC7A6OS,e:84138,h:25807,Q96CW6,SLC7A6OS,"solute carrier family 7 member 6 opposite strand","gene with protein product"
2083,T079535,59,0.0294,p2@ZNF558,e:148156,h:26422,,ZNF558,"zinc finger protein 558","gene with protein product"
2084,T027125,59,0.0294,p1@PAN2,e:9924,h:20074,F8VXK8,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
2085,T122418,59,0.0294,p2@EIF2AK2,e:5610,h:9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2086,T188303,59,0.0294,p3@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
2087,T092457,59,0.0294,p6@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2088,T159006,58,0.0289,p10@AKAP7,e:9465,h:377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
2089,T015486,58,0.0289,p3@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
2090,T028091,58,0.0289,p12@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2091,T151563,58,0.0289,p2@PTTG1,e:9232,h:9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
2092,T092636,58,0.0288,p2@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
2093,T154274,58,0.0288,p4@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2094,T158734,58,0.0288,p4@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2095,T138135,58,0.0288,p3@C3orf26,e:84319,h:28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
2096,T153221,57,0.0284,p2@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
2097,T054829,57,0.0284,p2@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
2098,T097294,57,0.0284,p49@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2099,T039005,57,0.0284,p4@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2100,T121141,57,0.0284,p10@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
2101,T107190,57,0.0284,p2@SNRPD3,e:6634,h:11160,,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
2102,T100776,57,0.0283,p2@LPIN3,e:64900,h:14451,Q9BQK8,LPIN3,"lipin 3","gene with protein product"
2103,T183501,57,0.0283,p7@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
2104,T157827,57,0.0283,p2@REV3L,e:5980,h:9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2105,T126518,56,0.0280,p1@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2106,T114573,56,0.0279,p2@KLHL23,"e:100526832,e:151230",h:27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
