Hs-FAR2,2000,1000,T024439-FAR2,"p3@FAR2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1666,T111063,92,0.0457,p1@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1667,T020781,91,0.0454,p1@USP30,e:84749,h:20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
1668,T174574,91,0.0453,p12@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1669,T107858,91,0.0453,p2@LIMK2,e:3985,h:6614,F5GY29,LIMK2,"LIM domain kinase 2","gene with protein product"
1670,T063075,91,0.0453,p5@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1671,T000250,91,0.0453,p4@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1672,T028391,91,0.0453,p11@LAG3,e:3902,h:6476,,LAG3,"lymphocyte activating 3","gene with protein product"
1673,T117264,91,0.0453,p42@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1674,T083462,91,0.0453,p17@ARHGEF2,e:9181,h:682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1675,T069617,90,0.0449,p3@SLC44A2,e:57153,h:17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1676,T001181,90,0.0449,p1@ZDHHC6,e:64429,h:19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1677,T049498,90,0.0448,p3@SNHG9,,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1678,T093876,89,0.0444,p2@EIF2C4,e:192670,h:18424,"A7MD27,Q9HCK5",AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
1679,T019912,89,0.0443,p1@KLRF2,e:100431172,h:37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
1680,T141990,89,0.0443,p3@HPGD,e:3248,h:5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1681,T154511,89,0.0443,p3@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1682,T003015,88,0.0439,p2@C1QL3,e:389941,h:19359,Q5VWW1,C1QL3,"complement C1q like 3","gene with protein product"
1683,T073990,88,0.0438,p10@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1684,T119117,88,0.0438,p1@ANKZF1,e:55139,h:25527,F8WD44,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
1685,T123702,87,0.0433,p2@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1686,T087965,87,0.0433,p3@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1687,T162507,87,0.0432,p3@CDKAL1,e:54901,h:21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
1688,T016488,86,0.0429,p7@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1689,T002994,86,0.0429,p1@FAM188A,e:80013,h:23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1690,T009152,86,0.0428,p11@AMPD3,e:272,h:470,E9PIR5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1691,T121060,86,0.0428,p1@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1692,T039146,86,0.0428,p2@RTN1,e:6252,h:10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1693,T137632,86,0.0428,p3@LMCD1,e:29995,h:6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1694,T119052,85,0.0424,p1@CDK5R2,e:8941,h:1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
1695,T059218,85,0.0424,p2@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
1696,T174308,85,0.0424,p7@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1697,T083328,84,0.0419,p7@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1698,T157679,84,0.0418,p1@FIG4,e:9896,h:16873,"Q92562,F5H8L9",FIG4,"FIG4 phosphoinositide 5-phosphatase","gene with protein product"
1699,T008141,84,0.0418,p4@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1700,T097908,84,0.0416,p2@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1701,T021856,83,0.0414,p1@RPLP0,e:6175,h:10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
1702,T067932,83,0.0414,p7@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1703,T092910,83,0.0414,p2@WASF2,e:10163,h:12733,B4DZN0,WASF2,"WAS protein family member 2","gene with protein product"
1704,T059659,83,0.0414,p2@ITGB3,e:3690,h:6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
1705,T129520,83,0.0413,p4@FAIM,e:55179,h:18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1706,T017712,83,0.0413,p6@SUV420H1,e:51111,h:24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
1707,T119890,83,0.0413,p2@TRIP12,e:9320,h:12306,C9JLD7,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1708,T117670,83,0.0412,p1@EEF1B2,e:1933,h:3208,F2Z2G2,EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
1709,T177113,82,0.0409,p1@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
1710,T023976,82,0.0408,p2@KIAA0528,e:9847,h:29062,"Q86YS7,F5H3N1,F5H5R1",C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1711,T082750,82,0.0407,p3@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1712,T087877,81,0.0404,p1@ARL8A,e:127829,h:25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1713,T025683,81,0.0404,p2@FMNL3,e:91010,h:23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
1714,T061229,81,0.0403,p2@RAD51C,e:5889,h:9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
1715,T109535,81,0.0403,p1@PARVB,e:29780,h:14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
1716,T006696,81,0.0403,p4@MICU1,e:10367,h:1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1717,T065079,81,0.0403,p2@STRA13,e:201254,h:11422,,CENPX,"centromere protein X","gene with protein product"
1718,T141771,81,0.0403,p3@SLBP,e:7884,h:10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
1719,T126422,81,0.0403,p18@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1720,T182547,80,0.0399,p1@RPL8,e:6132,h:10368,"P62917,E9PP36,E9PKZ0",RPL8,"ribosomal protein L8","gene with protein product"
1721,T187331,80,0.0398,p2@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1722,T015712,80,0.0398,p3@FADS2,e:9415,h:3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
1723,T018243,80,0.0398,p7@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1724,T129015,79,0.0395,p1@TMCC1,e:23023,h:29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1725,T140374,79,0.0394,p5@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1726,T183093,79,0.0394,p13@EPB49,e:2039,h:3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
1727,T092371,79,0.0393,p31@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1728,T094723,79,0.0392,p1@SLC6A9,e:6536,h:11056,"E9PLM5,B7Z9G8,P48067",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1729,T136109,78,0.0389,p3@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1730,T126664,78,0.0389,p2@TAF1B,e:9014,h:11533,"F8WD72,F8WDU0,F8WE32",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
1731,T033958,78,0.0389,p1@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1732,T126581,78,0.0388,p1@VWA3B,e:200403,h:28385,"F8WD48,Q502W6",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1733,T196325,78,0.0388,p6@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1734,T081053,78,0.0388,p2@FBXO6,e:26270,h:13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1735,T106513,77,0.0384,p4@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1736,T118980,77,0.0383,p3@PLCD4,e:84812,h:9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1737,T135182,77,0.0383,p5@LTF,e:4057,h:6720,,LTF,lactotransferrin,"gene with protein product"
1738,T122280,77,0.0382,p3@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1739,T011338,76,0.0379,p45@STT3A,e:3703,h:6172,E9PN73,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1740,T147952,75,0.0374,p10@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1741,T148490,75,0.0374,p3@FNIP1,e:96459,h:29418,,FNIP1,"folliculin interacting protein 1","gene with protein product"
1742,T133248,75,0.0374,p4@GP5,e:2814,h:4443,,GP5,"glycoprotein V platelet","gene with protein product"
1743,T114178,75,0.0373,p12@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
1744,T086553,75,0.0373,p4@SMG7,e:9887,h:16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1745,T072808,74,0.0369,p5@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1746,T006787,74,0.0369,p1@PPP3CB,e:5532,h:9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1747,T021945,74,0.0368,p2@TRIAP1,e:51499,h:26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
1748,T119024,73,0.0364,p6@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1749,T018436,73,0.0364,p6@NEU3,e:10825,h:7760,A8K327,NEU3,"neuraminidase 3","gene with protein product"
1750,T160155,73,0.0364,p11@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
1751,T048897,73,0.0364,p1@TPSD1,e:23430,h:14118,,TPSD1,"tryptase delta 1","gene with protein product"
1752,T079239,73,0.0364,p2@C19orf59,e:199675,h:27291,Q8IX19,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
1753,T013706,73,0.0364,p1@CAPRIN1,e:4076,h:6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1754,T006958,73,0.0364,p1@ZNF503-AS1,e:253264,h:27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
1755,T196761,73,0.0363,p3@NDUFA1,e:4694,h:7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1756,T097652,73,0.0363,p1@PLEKHN1,e:84069,h:25284,Q494U1,PLEKHN1,"pleckstrin homology domain containing N1","gene with protein product"
1757,T077420,73,0.0363,p5@SIGLEC6,e:946,h:10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1758,T163687,72,0.0359,p1@FLOT1,e:10211,h:3757,"B4DVY7,O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
1759,T017702,72,0.0359,p2@TCIRG1,e:10312,h:11647,Q13488,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1760,T110594,72,0.0359,p1@HPCAL1,e:3241,h:5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
1761,T189533,72,0.0358,p1@RPL35,e:11224,h:10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
1762,T111492,72,0.0358,p1@DPP10,e:57628,h:20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1763,T188297,71,0.0354,p3@IKBKAP,e:8518,h:5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
1764,T180019,71,0.0354,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1765,T056697,71,0.0354,p1@TLCD1,e:116238,h:25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
1766,T136209,71,0.0354,p34@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
1767,T028258,71,0.0353,p7@ZNF384,e:171017,h:11955,F5GYZ1,ZNF384,"zinc finger protein 384","gene with protein product"
1768,T064820,71,0.0353,p2@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1769,T190638,70,0.0349,p1@RAPGEF1,e:2889,h:4568,Q68DL3,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1770,T177266,70,0.0349,p5@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1771,T094307,70,0.0349,p1@PPT1,e:5538,h:9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
1772,T053535,70,0.0349,p1@SNORD111B,e:100113402,h:33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
1773,T133784,69,0.0344,p7@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1774,T092571,69,0.0344,p6@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1775,T012516,69,0.0344,p3@UEVLD,e:55293,h:30866,"B4DWH4,Q8IX04",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1776,T009882,69,0.0344,p15@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1777,T005095,69,0.0343,"p1@ERCC6,p1@PGBD3","e:2074,e:267004","h:3438,h:19400","Q03468,Q8N328",ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
1778,T171657,69,0.0343,p4@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1779,T129447,69,0.0343,p2@NCK1,e:4690,h:7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
1780,T121437,69,0.0343,p1@DTNB,e:1838,h:3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
1781,T193118,68,0.0339,p2@CLTA,e:1211,h:2090,,CLTA,"clathrin light chain A","gene with protein product"
1782,T066264,68,0.0339,p7@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1783,T181152,68,0.0339,p9@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
1784,T155546,68,0.0339,p2@TNPO1,e:3842,h:6401,"Q92973,B4DSC0,E7EW37",TNPO1,"transportin 1","gene with protein product"
1785,T155006,68,0.0338,p5@KIF2A,e:3796,h:6318,,KIF2A,"kinesin family member 2A","gene with protein product"
1786,T135404,67,0.0334,p5@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
1787,T077423,67,0.0334,p6@SIGLEC6,e:946,h:10875,F8WA78,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1788,T019264,67,0.0333,p2@EED,e:8726,h:3188,F5GY72,EED,"embryonic ectoderm development","gene with protein product"
1789,T180819,67,0.0333,p8@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1790,T128850,67,0.0333,p1@GP9,e:2815,h:4444,P14770,GP9,"glycoprotein IX platelet","gene with protein product"
1791,T044434,67,0.0333,p3@SCG3,e:29106,h:13707,,SCG3,"secretogranin III","gene with protein product"
1792,T070812,66,0.0329,p1@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1793,T198268,66,0.0329,p2@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1794,T109772,66,0.0328,p3@PPARA,e:5465,h:9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1795,T176733,65,0.0324,"p3@KCTD7,p4@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1796,T198699,65,0.0324,p7@RBBP7,e:5931,h:9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1797,T075996,65,0.0324,p1@SLC1A5,e:6510,h:10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1798,T092479,65,0.0323,p2@MMEL1,e:79258,h:14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1799,T188667,65,0.0323,p6@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1800,T066512,64,0.0319,p7@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1801,T172591,64,0.0319,p6@TMEM176B,e:28959,h:29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
1802,T196638,64,0.0319,p1@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
1803,T197340,64,0.0319,p3@MOSPD1,e:56180,h:25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1804,T127333,64,0.0318,p10@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1805,T103461,64,0.0318,p2@STMN3,e:50861,h:15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1806,T136865,63,0.0314,p6@CADPS,e:8618,h:1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1807,T105868,63,0.0314,p3@AIRE,e:326,h:360,,AIRE,"autoimmune regulator","gene with protein product"
1808,T008237,63,0.0314,p2@EXOC6,e:54536,h:23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
1809,T125649,63,0.0314,p1@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1810,T060176,63,0.0314,p2@SLC35B1,e:10237,h:20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1811,T022891,63,0.0314,p4@APOLD1,e:81575,h:25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1812,T135548,63,0.0313,p5@NDUFAF3,e:25915,h:29918,A4FU71,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1813,T172529,63,0.0313,p7@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1814,T092548,63,0.0313,p1@TMEM50A,e:23585,h:30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
1815,T182665,62,0.0309,p3@CNOT7,e:29883,h:14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1816,T069222,62,0.0309,p12@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1817,T114462,62,0.0308,p2@FAM49A,e:81553,h:25373,"Q53QW2,Q9H0Q0",FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1818,T041525,61,0.0304,p25@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1819,T167860,61,0.0304,p3@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1820,T033904,61,0.0304,p1@LINC00458,,h:42807,,LINC00458,"long intergenic non-protein coding RNA 458","RNA, long non-coding"
1821,T043596,61,0.0304,p1@EHD4,e:30844,h:3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
1822,T097406,61,0.0303,p1@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1823,T090499,61,0.0303,p2@C1orf95,e:375057,h:30491,"Q69YW2,F8WD64",STUM,"stum, mechanosensory transduction mediator homolog","gene with protein product"
1824,T196100,61,0.0303,p6@TMSB15B,e:286527,h:28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
1825,T182205,60,0.0300,p1@EEF1D,e:1936,h:3211,"F8W934,P29692,Q4VBZ6,E9PLS6,E9PLT8,E9PBQ9,E9PLL8,E9PNC8,E9PKH7,E9PLA1,E9PNW6,E9PN71,E9PL21,E9PM66",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
