Hs-CYB5B,2000,1000,T053429-CYB5B,"p3@CYB5B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1578,T085806,164,0.0816,p1@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1579,T152445,164,0.0815,p3@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1580,T050336,163,0.0813,p2@TCEB2,e:6923,h:11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
1581,T099414,163,0.0812,p3@C20orf96,e:140680,h:16227,,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1582,T155553,163,0.0811,p1@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
1583,T121663,162,0.0807,p5@MPV17,e:4358,h:7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1584,T082826,162,0.0807,p14@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1585,T189297,161,0.0803,p3@RBM18,e:92400,h:28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
1586,T078839,160,0.0797,p1@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1587,T165935,159,0.0793,p3@PEX6,e:5190,h:8859,"Q13608,Q5T8W1",PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
1588,T045227,159,0.0791,p1@C2CD4B,e:388125,h:33628,A6NLJ0,C2CD4B,"C2 calcium dependent domain containing 4B","gene with protein product"
1589,T200897,159,0.0791,p1@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1590,T067869,159,0.0791,p7@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1591,T173295,159,0.0791,p2@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1592,T050377,158,0.0788,p4@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1593,T197981,158,0.0787,p1@IDS,e:3423,h:5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
1594,T071648,158,0.0785,p1@KLHL26,e:55295,h:25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1595,T124681,157,0.0782,p2@ANXA4,e:307,h:542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
1596,T129575,157,0.0782,p1@COPB2,e:9276,h:2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1597,T067755,157,0.0781,p3@ZFP161,e:7541,h:12860,"O43829,B2R850",ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
1598,T098128,156,0.0777,p2@ALG14,e:199857,h:28287,Q96F25,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1599,T093890,156,0.0777,p5@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1600,T140302,155,0.0772,p10@SMAD1,e:4086,h:6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
1601,T015393,155,0.0771,p8@MS4A6A,e:64231,h:13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1602,T014279,154,0.0767,p1@ACCS,e:84680,h:23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1603,T174228,154,0.0767,p7@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
1604,T014088,154,0.0767,p6@C11orf74,e:119710,h:25142,E9PPH4,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1605,T047006,154,0.0766,p4@ZFAND6,e:54469,h:30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1606,T148885,152,0.0757,p2@SEC24A,e:10802,h:10703,,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1607,T064165,152,0.0756,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1608,T014530,152,0.0754,p5@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1609,T141277,151,0.0752,p45@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1610,T011766,151,0.0751,p1@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1611,T056846,150,0.0748,p1@CORO6,e:84940,h:21356,F8W759,CORO6,"coronin 6","gene with protein product"
1612,T120310,150,0.0748,p13@DGKD,e:8527,h:2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
1613,T038003,150,0.0747,p1@MBIP,e:51562,h:20427,"Q9NS73,G5E9D6,G3V375",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1614,T077377,150,0.0747,p4@SIGLEC10,e:89790,h:15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1615,T170050,150,0.0747,p1@ST7-OT4,,h:18835,A8MVT0,ST7-OT4,"ST7 overlapping transcript 4",unknown
1616,T152342,150,0.0745,p1@RPL26L1,e:51121,h:17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1617,T174652,149,0.0744,p5@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1618,T022685,148,0.0738,p2@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1619,T195940,148,0.0736,p1@TCEAL8,e:90843,h:28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1620,T139998,147,0.0732,p2@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1621,T122256,147,0.0731,p17@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1622,T200631,146,0.0728,p4@ARHGEF9,e:23229,h:14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1623,T184867,146,0.0727,p1@VDAC3,e:7419,h:12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
1624,T026915,146,0.0727,p16@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1625,T048999,146,0.0726,p2@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1626,T054383,144,0.0718,p1@MPHOSPH6,e:10200,h:7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1627,T077589,144,0.0717,p2@ZNF610,e:162963,h:26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1628,T122672,143,0.0711,p1@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1629,T080138,143,0.0711,p1@TAF13,e:6884,h:11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
1630,T029197,142,0.0708,p2@NAP1L1,e:4673,h:7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1631,T039515,142,0.0707,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1632,T133640,142,0.0705,p1@LRCH3,e:84859,h:28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1633,T080377,141,0.0704,p3@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1634,T158781,141,0.0702,p6@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1635,T126403,141,0.0701,p1@NEURL3,e:93082,h:25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
1636,T177598,140,0.0698,p11@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1637,T100295,140,0.0696,p10@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1638,T077435,138,0.0688,p2@ZNF175,e:7728,h:12964,G3V1K8,ZNF175,"zinc finger protein 175","gene with protein product"
1639,T098755,138,0.0687,p2@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1640,T095551,137,0.0683,p1@USP24,e:23358,h:12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
1641,T039043,137,0.0682,p1@PSMA3,e:5684,h:9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
1642,T163232,136,0.0677,p4@SERPINB1,e:1992,h:3311,,SERPINB1,"serpin family B member 1","gene with protein product"
1643,T016449,134,0.0667,p1@TRMT112,e:51504,h:26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1644,T069766,134,0.0666,p4@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1645,T185800,133,0.0663,p6@ANGPT2,e:285,h:485,E7EVQ3,ANGPT2,"angiopoietin 2","gene with protein product"
1646,T041849,133,0.0662,p13@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1647,T193795,132,0.0656,p3@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1648,T136623,131,0.0653,p1@DNASE1L3,e:1776,h:2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1649,T180452,131,0.0651,p1@TATDN1,e:83940,h:24220,"Q6P1N9,E5RGF2,E5RI69,E5RID7,E5RH86,E5RG17,E5RJY6,G5EA19,E5RK70",TATDN1,"TatD DNase domain containing 1","gene with protein product"
1650,T093204,130,0.0647,p2@SRSF4,e:6429,h:10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1651,T171671,130,0.0646,p1@JHDM1D,e:80853,h:22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
1652,T122255,129,0.0644,p23@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1653,T033660,129,0.0642,p1@RCBTB1,e:55213,h:18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1654,T057235,129,0.0642,p2@LIG3,e:3980,h:6600,,LIG3,"DNA ligase 3","gene with protein product"
1655,T170228,128,0.0638,p21@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1656,T199533,128,0.0638,p4@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1657,T036418,128,0.0638,p2@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1658,T061295,128,0.0637,p1@PTRH2,e:51651,h:24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
1659,T015606,128,0.0637,p4@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
1660,T111703,127,0.0634,p3@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1661,T019871,127,0.0632,p13@SWAP70,e:23075,h:17070,Q9UH65,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1662,T027119,126,0.0628,p2@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1663,T101496,126,0.0628,p1@NCOA5,e:57727,h:15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
1664,T132347,125,0.0624,p36@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
1665,T137118,125,0.0623,p1@UBA3,e:9039,h:12470,"F8W8D4,F8WAT6,F8WF86,B7Z5F6,Q8TBC4",UBA3,"ubiquitin like modifier activating enzyme 3","gene with protein product"
1666,T025054,124,0.0618,p1@TWF1,e:5756,h:9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
1667,T128704,123,0.0612,p6@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1668,T148097,122,0.0608,p12@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
1669,T071485,122,0.0608,p9@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1670,T028656,121,0.0603,p1@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1671,T201330,121,0.0603,p3@SH3BGRL,e:6451,h:10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1672,T153035,121,0.0602,p23@SQSTM1,e:8878,h:11280,D6RBF1,SQSTM1,"sequestosome 1","gene with protein product"
1673,T179459,120,0.0598,p1@DCAF13,e:25879,h:24535,"C9J9I4,E7EVM5,E5RJ28,E5RHM4",DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
1674,T156416,120,0.0598,p13@RASA1,e:5921,h:9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1675,T143653,120,0.0597,p3@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
1676,T131936,120,0.0596,p1@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1677,T185802,119,0.0594,p5@ANGPT2,e:285,h:485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
1678,T100282,119,0.0594,p17@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1679,T096216,119,0.0593,"p1@LEPROT,p1@LEPR","e:3953,e:54741","h:6554,h:29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
1680,T108702,119,0.0593,p7@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
1681,T094924,119,0.0591,p2@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1682,T038201,119,0.0591,p2@FBXO33,e:254170,h:19833,,FBXO33,"F-box protein 33","gene with protein product"
1683,T034297,118,0.0588,p24@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1684,T054469,118,0.0588,p5@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1685,T077978,118,0.0588,p5@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1686,T033537,118,0.0587,p8@RB1,e:5925,h:9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
1687,T183440,117,0.0584,p1@ENTPD4,e:9583,h:14573,E5RIB2,ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
1688,T144134,116,0.0579,p3@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1689,T057482,115,0.0573,p1@PIGW,e:284098,h:23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1690,T092857,115,0.0571,p4@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1691,T056505,114,0.0569,p1@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1692,T195839,114,0.0569,p2@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
1693,T116583,114,0.0568,p2@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
1694,T064418,114,0.0568,p2@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1695,T061255,114,0.0567,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1696,T087200,113,0.0563,p5@CDC73,e:79577,h:16783,,CDC73,"cell division cycle 73","gene with protein product"
1697,T053378,113,0.0562,p2@TMCO7,e:79613,h:25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
1698,T136088,112,0.0557,p21@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1699,T121133,111,0.0553,p2@HDLBP,e:3069,h:4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1700,T199704,111,0.0553,p1@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1701,T093574,111,0.0553,p2@S100PBP,e:64766,h:25768,"E9PIY5,E9PSA0",S100PBP,"S100P binding protein","gene with protein product"
1702,T007099,111,0.0553,p1@RPS24,e:6229,h:10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
1703,T006851,111,0.0553,p1@NDST2,e:8509,h:7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1704,T054782,110,0.0549,p5@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1705,T010112,110,0.0549,p1@SIK3,e:23387,h:29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
1706,T116327,110,0.0549,p6@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1707,T161508,110,0.0548,p4@TCP1,e:6950,h:11655,F5H136,TCP1,"t-complex 1","gene with protein product"
1708,T075881,110,0.0547,p2@PNMAL1,e:55228,h:25578,C9JTH8,PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
1709,T182647,110,0.0547,p2@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1710,T123213,109,0.0544,p1@PIGF,e:5281,h:8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1711,T198741,109,0.0543,p2@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1712,T138639,109,0.0543,p1@INTS12,e:57117,h:25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
1713,T201239,109,0.0543,p1@MAGT1,e:84061,h:28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
1714,T163364,108,0.0538,p1@UBD,e:10537,h:18795,O15205,UBD,"ubiquitin D","gene with protein product"
1715,T001773,108,0.0538,p4@SEC23IP,e:11196,h:17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
1716,T093345,108,0.0538,p11@SERINC2,e:347735,h:23231,,SERINC2,"serine incorporator 2","gene with protein product"
1717,T048613,108,0.0538,p1@SSTR5,e:6755,h:11334,F5H7F4,SSTR5,"somatostatin receptor 5","gene with protein product"
1718,T196263,108,0.0538,p1@PSMD10,e:5716,h:9555,"Q8IZK9,B1AJY5,B1AJY6",PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
1719,T129569,108,0.0536,p2@MRPS22,e:56945,h:14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1720,T072750,107,0.0534,p2@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1721,T180196,107,0.0533,p11@ENPP2,e:5168,h:3357,E5RIA2,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1722,T093888,106,0.0528,p4@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1723,T083315,106,0.0528,p2@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1724,T128547,106,0.0528,p2@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1725,T164044,106,0.0527,p2@AIF1,e:199,h:352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1726,T201236,105,0.0523,p2@ATRX,e:546,h:886,F8WDE0,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1727,T075684,105,0.0523,p7@ERCC1,e:2067,h:3433,B3KRR0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1728,T119117,104,0.0518,p1@ANKZF1,e:55139,h:25527,F8WD44,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
1729,T069902,104,0.0518,p9@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1730,T067570,104,0.0518,p1@SCARNA17,e:677769,h:32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
1731,T117358,104,0.0518,p7@MPP4,e:58538,h:13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1732,T112928,104,0.0517,p9@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1733,T153710,103,0.0514,p3@DNAJC21,e:134218,h:27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1734,T146876,103,0.0514,p2@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1735,T108937,103,0.0513,"p1@APOBEC3B,p1@APOBEC3D","e:9582,e:140564","h:17352,h:17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
1736,T167636,103,0.0513,p3@EEF1A1,e:1915,h:3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
