Hs-PABPC1,2000,1000,T179136-PABPC1,"p14@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1455,T013453,112,0.0558,p1@DNAJC24,e:120526,h:26979,"Q6P3W2,E9PID3,D3DQZ6,E9PRW3",DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1456,T124810,111,0.0553,p2@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1457,T055996,111,0.0553,p4@SREBF1,e:6720,h:11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1458,T174219,111,0.0550,p3@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
1459,T055548,110,0.0549,p1@YWHAE,e:7531,h:12851,P62258,YWHAE,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon","gene with protein product"
1460,T072059,110,0.0549,p2@ZNF431,e:170959,h:20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
1461,T108593,109,0.0543,p8@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1462,T184141,109,0.0541,p3@DCTN6,e:10671,h:16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
1463,T069330,108,0.0539,p5@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1464,T106707,108,0.0538,p4@MED15,e:51586,h:14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
1465,T002944,108,0.0538,p1@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1466,T127130,107,0.0533,p3@BBX,e:56987,h:14422,"C9J8D0,C9JZA0",BBX,"BBX, HMG-box containing","gene with protein product"
1467,T011709,107,0.0532,p1@APLP2,e:334,h:598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1468,T152961,106,0.0529,p13@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1469,T131792,105,0.0523,p1@ECT2,e:1894,h:3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
1470,T043614,105,0.0523,p2@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
1471,T118388,105,0.0523,p74@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1472,T060857,104,0.0516,p2@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1473,T166523,103,0.0513,p2@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
1474,T092464,103,0.0513,p27@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1475,T159055,103,0.0511,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1476,T143918,102,0.0509,p9@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1477,T108641,102,0.0508,p5@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1478,T002827,101,0.0503,p42@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1479,T146003,101,0.0501,p4@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1480,T019368,99,0.0494,p13@ST5,e:6764,h:11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1481,T024968,99,0.0493,p1@PPHLN1,e:51535,h:19369,"F8W6A0,F8WF16,Q8NEY8,E9PAX8,F8VP48,F8VRK2",PPHLN1,"periphilin 1","gene with protein product"
1482,T057059,99,0.0493,p1@ZNF207,e:7756,h:12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
1483,T124559,98,0.0488,p2@APLF,e:200558,h:28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
1484,T067919,98,0.0488,p1@NARS,e:4677,h:7643,"F5H015,B4DN60,B4DG16",NARS,"asparaginyl-tRNA synthetase","gene with protein product"
1485,T127476,97,0.0485,p15@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1486,T083959,97,0.0485,p2@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
1487,T045854,97,0.0484,p9@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1488,T157780,97,0.0483,p1@RPF2,e:84154,h:20870,Q9H7B2,RPF2,"ribosome production factor 2 homolog","gene with protein product"
1489,T193782,97,0.0482,p2@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
1490,T150625,96,0.0479,p2@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1491,T167612,96,0.0479,p3@DDX43,e:55510,h:18677,,DDX43,"DEAD-box helicase 43","gene with protein product"
1492,T195245,96,0.0478,p1@EIF4BP3,,h:37936,,EIF4BP3,"eukaryotic translation initiation factor 4B pseudogene 3",pseudogene
1493,T013677,96,0.0477,p9@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
1494,T038161,95,0.0473,p1@PNN,e:5411,h:9162,G3V5F0,PNN,"pinin, desmosome associated protein","gene with protein product"
1495,T140124,95,0.0472,p7@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1496,T086137,95,0.0472,p1@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1497,T052429,95,0.0472,p1@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1498,T002505,94,0.0469,p3@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
1499,T063358,94,0.0467,p2@SRP68,e:6730,h:11302,,SRP68,"signal recognition particle 68","gene with protein product"
1500,T200467,93,0.0463,p4@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
1501,T175326,93,0.0463,p1@VPS41,e:27072,h:12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1502,T045029,92,0.0458,p8@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1503,T008689,91,0.0454,p2@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1504,T196643,91,0.0453,p8@MSL3,e:10943,h:7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1505,T155356,90,0.0448,p3@RAD17,e:5884,h:9807,,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
1506,T086755,90,0.0448,p5@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1507,T033492,90,0.0447,p2@MED4,e:29079,h:17903,,MED4,"mediator complex subunit 4","gene with protein product"
1508,T153335,88,0.0438,p1@HSPD1P1,,h:35133,,HSPD1P1,"heat shock protein family D (Hsp60) member 1 pseudogene 1",pseudogene
1509,T127473,88,0.0438,p30@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1510,T171300,88,0.0438,p26@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1511,T194169,88,0.0438,p12@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1512,T176398,88,0.0438,p8@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1513,T057280,87,0.0434,p1@SLFN5,e:162394,h:28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
1514,T141060,87,0.0432,p9@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1515,T015018,87,0.0432,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
1516,T067754,86,0.0429,p1@ZFP161,e:7541,h:12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
1517,T043905,86,0.0427,p3@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1518,T196406,85,0.0424,p4@CHRDL1,e:91851,h:29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
1519,T155338,85,0.0422,p2@CDK7,e:1022,h:1778,D6R9Z2,CDK7,"cyclin dependent kinase 7","gene with protein product"
1520,T076965,84,0.0419,p8@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1521,T043256,84,0.0419,p16@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1522,T131395,83,0.0413,p3@PDCD10,e:11235,h:8761,,PDCD10,"programmed cell death 10","gene with protein product"
1523,T136172,82,0.0409,p2@BAP1,e:8314,h:950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
1524,T101962,82,0.0408,p1@SNRPFP1,,h:16551,,SNRPFP1,"small nuclear ribonucleoprotein polypeptide F pseudogene 1",pseudogene
1525,T127849,81,0.0404,p6@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1526,T114971,81,0.0403,p12@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1527,T140301,81,0.0403,p7@SMAD1,e:4086,h:6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
1528,T020310,81,0.0403,p22@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1529,T091306,80,0.0398,p4@B3GALNT2,e:148789,h:28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1530,T096836,80,0.0398,p10@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1531,T097393,80,0.0398,p9@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1532,T132420,80,0.0397,p2@POLR2H,e:5437,h:9195,C9JUA8,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1533,T163586,79,0.0394,p3@ABCF1,e:23,h:70,Q8NE71,ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
1534,T080361,78,0.0389,p1@TARDBP,e:23435,h:11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
1535,T045316,78,0.0389,p8@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1536,T040809,78,0.0388,p3@AHSA1,e:10598,h:1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1537,T014952,78,0.0388,p4@TRIM6,e:117854,h:16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1538,T025166,77,0.0384,p6@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1539,T192082,77,0.0384,p2@RPS6,e:6194,h:10429,Q9BZU1,RPS6,"ribosomal protein S6","gene with protein product"
1540,T022890,77,0.0384,p5@APOLD1,e:81575,h:25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1541,T161393,77,0.0383,p26@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1542,T082077,77,0.0383,p3@ANP32E,e:81611,h:16673,,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1543,T012485,77,0.0383,p9@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1544,T037645,76,0.0379,p3@HEATR5A,e:25938,h:20276,"F5H619,Q86XA9",HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1545,T000112,76,0.0378,p2@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1546,T080627,76,0.0378,p1@ANGPTL7,e:10218,h:24078,"O43827,F1T0A6",ANGPTL7,"angiopoietin like 7","gene with protein product"
1547,T098218,76,0.0378,p1@SEC63P1,,h:41953,,SEC63P1,"SEC63 homolog, protein translocation regulator pseudogene 1",pseudogene
1548,T003801,75,0.0373,p8@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1549,T192637,75,0.0373,p1@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1550,T149492,74,0.0368,p5@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1551,T019842,73,0.0364,p4@MAML2,e:84441,h:16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1552,T091822,72,0.0359,p3@PNRC2,"e:100505603,e:55629",h:23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1553,T117162,71,0.0354,p3@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1554,T070599,71,0.0354,p6@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1555,T195137,71,0.0353,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1556,T124944,71,0.0353,p1@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1557,T071899,70,0.0349,p5@LPAR2,e:9170,h:3168,,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1558,T147782,70,0.0349,p12@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1559,T009866,70,0.0348,p1@TTC12,e:54970,h:23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1560,T167785,70,0.0348,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1561,T151404,70,0.0348,p1@THG1L,e:54974,h:26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
1562,T093795,70,0.0348,p7@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1563,T059685,69,0.0344,p1@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1564,T084487,69,0.0344,p1@SUMO1P3,e:474338,h:33150,,SUMO1P3,"SUMO1 pseudogene 3",pseudogene
1565,T159792,69,0.0344,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
1566,T174202,68,0.0340,p11@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1567,T148175,68,0.0339,p4@CSNK1G3,e:1456,h:2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1568,T033249,68,0.0338,p2@GTF2F2,e:2963,h:4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1569,T186612,67,0.0334,p1@MRPS28,e:28957,h:14513,Q9Y2Q9,MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1570,T196485,67,0.0333,p2@HCCS,e:3052,h:4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
1571,T171458,67,0.0333,p16@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1572,T108058,66,0.0329,p38@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1573,T051415,66,0.0329,p1@MTRNR2L4,e:100463285,h:37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
1574,T141721,66,0.0329,p1@CLCN3,e:1182,h:2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1575,T129877,66,0.0328,p4@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1576,T030610,65,0.0324,p2@ELK3,e:2004,h:3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1577,T156201,65,0.0324,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1578,T129071,65,0.0324,p5@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1579,T149527,64,0.0319,"p4@ANKHD1-EIF4EBP3,p4@ANKHD1","e:404734,e:54882","h:24714,h:33530",,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
1580,T034385,63,0.0315,p1@DHX9P1,,h:2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
1581,T001658,63,0.0314,p3@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1582,T196833,62,0.0309,p15@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
1583,T177404,62,0.0309,p6@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1584,T075091,62,0.0309,p2@XRCC1,e:7515,h:12828,"P18887,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
1585,T068428,62,0.0309,p1@SERPINB8,e:5271,h:8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
1586,T075341,62,0.0309,p10@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1587,T100282,62,0.0308,p17@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1588,T132313,62,0.0308,p2@ABCC5,e:10057,h:56,"E9PBW0,E9PET4,Q86W30,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
1589,T113689,61,0.0304,p12@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1590,T019705,61,0.0304,p19@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1591,T091296,61,0.0304,p1@GGPS1,e:9453,h:4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1592,T132029,61,0.0303,p1@FXR1,e:8087,h:4023,"E7EU85,E9PFF5",FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1593,T041082,61,0.0303,p8@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1594,T089949,61,0.0303,p2@RAB3GAP2,e:25782,h:17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1595,T085782,61,0.0303,p6@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1596,T079357,60,0.0299,p2@ELAVL1,e:1994,h:3312,,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
1597,T081543,60,0.0299,p4@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
1598,T151229,60,0.0299,p71@LARP1,e:23367,h:29531,B2R5I9,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1599,T139457,60,0.0299,p1@EXOSC9,e:5393,h:9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
1600,T094565,60,0.0298,p4@SLC2A1,e:6513,h:11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1601,T060435,59,0.0294,p64@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1602,T039061,59,0.0294,p1@TIMM9,e:26520,h:11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1603,T036931,59,0.0294,p1@RBM23,e:55147,h:20155,"G3V5Y2,G3V3V3,G3V2B4,G3V5W6,G3V546,G3V3S8,G3V2B6,G3V5J5",RBM23,"RNA binding motif protein 23","gene with protein product"
1604,T007893,59,0.0294,p1@FAS,e:355,h:11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
1605,T022939,59,0.0294,p3@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1606,T053749,59,0.0294,p2@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1607,T015016,59,0.0293,p5@TRIM22,e:10346,h:16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
1608,T166203,58,0.0289,p2@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1609,T026930,58,0.0289,p1@SARNP,e:84324,h:24432,"P82979,F8VZQ9,F8VS12",SARNP,"SAP domain containing ribonucleoprotein","gene with protein product"
1610,T066149,58,0.0289,p5@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1611,T096389,58,0.0289,p6@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1612,T039651,57,0.0285,p1@MAX,e:4149,h:6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1613,T036257,57,0.0284,p4@APEX1,e:328,h:587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1614,T027236,57,0.0284,p1@NACA,e:4666,h:7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1615,T132339,56,0.0279,p3@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
