Hs-FYCO1,2000,1000,T135031-FYCO1,"p10@FYCO1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1020,T052537,156,0.0778,p6@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1021,T033586,156,0.0775,p8@CYSLTR2,e:57105,h:18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1022,T063549,154,0.0768,p1@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1023,T146479,152,0.0757,p14@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1024,T085324,149,0.0743,p2@GPR161,e:23432,h:23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1025,T035448,149,0.0742,p44@MOK,e:5891,h:9833,E5RHT7,MOK,"MOK protein kinase","gene with protein product"
1026,T128179,148,0.0738,p2@KPNA1,e:3836,h:6394,F2Z3G4,KPNA1,"karyopherin subunit alpha 1","gene with protein product"
1027,T179905,148,0.0738,p4@FDFT1,e:2222,h:3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1028,T009658,147,0.0732,p9@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1029,T183124,146,0.0727,p4@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1030,T022587,146,0.0725,p10@MANSC1,e:54682,h:25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
1031,T015220,144,0.0717,p4@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1032,T007619,143,0.0713,p7@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1033,T031765,143,0.0713,p1@CDC16,e:8881,h:1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1034,T174769,142,0.0706,p3@GGCT,e:79017,h:21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1035,T061479,138,0.0686,p6@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
1036,T082856,137,0.0682,p33@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1037,T095902,136,0.0677,p2@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1038,T020073,135,0.0672,p13@CHPT1,e:56994,h:17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
1039,T043426,133,0.0662,p2@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1040,T080991,132,0.0657,p1@ATP1A1,e:476,h:799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1041,T068465,131,0.0653,p3@CDH19,e:28513,h:1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
1042,T070781,131,0.0652,p4@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1043,T088421,131,0.0651,p2@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1044,T068466,129,0.0644,p2@CDH19,e:28513,h:1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
1045,T015492,129,0.0642,p5@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1046,T121134,128,0.0639,p4@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1047,T008713,127,0.0633,p1@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1048,T169719,127,0.0632,p6@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1049,T170014,126,0.0629,p8@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1050,T042927,126,0.0628,p3@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1051,T052888,126,0.0627,p5@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1052,T021830,123,0.0613,p3@CIT,e:11113,h:1985,"O14578,Q2M5E1",CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1053,T143447,123,0.0612,p34@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1054,T160772,123,0.0612,p42@SYNE1,e:23345,h:17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1055,T082106,122,0.0608,p2@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1056,T065778,122,0.0608,p11@GNAL,e:2774,h:4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
1057,T147722,121,0.0604,p3@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1058,T054872,121,0.0601,p28@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1059,T054512,120,0.0598,p10@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1060,T157217,120,0.0597,p17@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1061,T025792,119,0.0594,p1@SMARCD1,e:6602,h:11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
1062,T063532,119,0.0593,p3@SNORD1C,e:677850,h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1063,T153287,118,0.0588,p8@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1064,T001518,117,0.0583,p10@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1065,T198587,116,0.0579,p2@PIR,e:8544,h:30048,O00625,PIR,pirin,"gene with protein product"
1066,T156201,116,0.0578,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1067,T003190,115,0.0572,p1@PTPLA,e:9200,h:9639,A6NP58,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
1068,T050918,114,0.0569,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1069,T169834,114,0.0568,p4@GPER,e:2852,h:4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1070,T119424,114,0.0567,p2@ACSL3,e:2181,h:3570,F5H062,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1071,T034724,113,0.0564,p8@DCT,e:1638,h:2709,"Q09GT4,P40126",DCT,"dopachrome tautomerase","gene with protein product"
1072,T050434,112,0.0558,p7@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1073,T003175,112,0.0558,p3@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1074,T132590,112,0.0557,p2@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1075,T091911,111,0.0553,p3@AKT3,e:10000,h:393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1076,T016485,111,0.0552,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1077,T119487,110,0.0548,p1@MRPL44,e:65080,h:16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
1078,T073105,109,0.0543,p2@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1079,T073122,108,0.0537,p1@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1080,T093474,107,0.0533,p5@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1081,T157665,106,0.0529,p14@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1082,T152747,106,0.0529,p8@PRR7,e:80758,h:28130,,PRR7,"proline rich 7, synaptic","gene with protein product"
1083,T094872,105,0.0522,p5@TESK2,e:10420,h:11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1084,T174316,104,0.0518,p10@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1085,T027774,104,0.0518,p5@MIRLET7I,e:406891,h:31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
1086,T169862,102,0.0508,p4@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1087,T027923,101,0.0504,p8@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1088,T081010,101,0.0503,p10@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1089,T082292,101,0.0501,p2@SSU72,e:29101,h:25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1090,T087710,100,0.0498,p20@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1091,T057418,100,0.0498,p3@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1092,T066919,99,0.0494,p7@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1093,T103253,97,0.0484,p10@SLCO4A1,e:28231,h:10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1094,T009349,97,0.0482,p1@NPAT,e:4863,h:7896,"Q14207,E9PKJ1",NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
1095,T191589,96,0.0479,p1@DPP7,e:29952,h:14892,"Q9UHL4,E7EQS4",DPP7,"dipeptidyl peptidase 7","gene with protein product"
1096,T063551,94,0.0468,p9@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1097,T174795,94,0.0467,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1098,T171150,94,0.0467,p2@CHCHD3,e:54927,h:21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1099,T026641,93,0.0463,p3@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1100,T043657,93,0.0463,p2@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1101,T127824,93,0.0463,p2@IGSF11,e:152404,h:16669,C9JMW0,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1102,T047210,92,0.0458,p3@FSD2,e:123722,h:18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1103,T031869,92,0.0458,p1@CRYL1,e:51084,h:18246,Q9Y2S2,CRYL1,"crystallin lambda 1","gene with protein product"
1104,T094776,90,0.0448,p6@TMEM53,e:79639,h:26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
1105,T015581,90,0.0448,p4@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1106,T069030,90,0.0448,p7@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1107,T042939,89,0.0444,p5@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1108,T052556,89,0.0444,p12@GPR56,e:9289,h:4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1109,T063666,89,0.0443,p4@MGAT5B,e:146664,h:24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1110,T133688,89,0.0442,p4@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1111,T027930,88,0.0439,p1@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1112,T175640,88,0.0437,p10@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
1113,T180536,86,0.0429,p1@LONRF1,e:91694,h:26302,Q17RB8,LONRF1,"LON peptidase N-terminal domain and ring finger 1","gene with protein product"
1114,T064947,86,0.0428,p11@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1115,T081653,85,0.0424,p78@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1116,T115964,85,0.0424,p11@SMC6,e:79677,h:20466,C9JEF0,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1117,T132589,85,0.0424,p5@ETV5,e:2119,h:3494,B7Z7D7,ETV5,"ETS variant 5","gene with protein product"
1118,T008453,85,0.0423,p8@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1119,T114121,85,0.0422,p5@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1120,T043494,84,0.0419,p1@VPS18,e:57617,h:15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
1121,T002796,84,0.0418,p1@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1122,T091839,84,0.0418,p21@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1123,T182420,84,0.0417,p12@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1124,T062793,83,0.0414,p1@TTYH2,e:94015,h:13877,"Q8N3U8,Q9BSA4",TTYH2,"tweety family member 2","gene with protein product"
1125,T082463,83,0.0413,p3@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1126,T073110,82,0.0409,p24@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1127,T147248,82,0.0409,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1128,T173657,82,0.0408,p13@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1129,T042590,82,0.0408,p8@MTMR10,e:54893,h:25999,,MTMR10,"myotubularin related protein 10","gene with protein product"
1130,T000275,81,0.0403,p3@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
1131,T092600,80,0.0399,p7@SEPN1,e:57190,h:15999,,SELENON,"selenoprotein N","gene with protein product"
1132,T119423,80,0.0399,p1@ACSL3,e:2181,h:3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1133,T031766,80,0.0399,p3@CDC16,e:8881,h:1720,,CDC16,"cell division cycle 16","gene with protein product"
1134,T016362,80,0.0398,p5@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1135,T100671,80,0.0398,p18@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1136,T134663,80,0.0398,p1@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1137,T055839,80,0.0397,p2@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1138,T065988,78,0.0388,p5@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1139,T160286,78,0.0388,p2@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
1140,T064167,77,0.0383,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1141,T027009,77,0.0383,p7@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
1142,T088793,76,0.0379,p8@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1143,T032031,75,0.0374,p7@TNFRSF19,e:55504,h:11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1144,T059952,75,0.0374,p4@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1145,T143455,75,0.0374,p15@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1146,T088160,75,0.0373,p1@OPTC,e:26254,h:8158,Q9UBM4,OPTC,opticin,"gene with protein product"
1147,T117618,73,0.0364,p14@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1148,T173646,71,0.0353,p3@ITGB8,e:3696,h:6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1149,T148314,70,0.0349,p5@MARCH3,e:115123,h:28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1150,T098461,70,0.0349,p5@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1151,T002343,70,0.0349,p8@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1152,T002781,70,0.0348,p2@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1153,T016366,69,0.0344,p3@VEGFB,e:7423,h:12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1154,T062187,69,0.0344,p3@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1155,T055467,69,0.0344,p12@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1156,T083697,69,0.0343,p1@BCAN,e:63827,h:23059,Q5T3I6,BCAN,brevican,"gene with protein product"
1157,T027006,69,0.0343,p15@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
1158,T125655,68,0.0339,p1@RETSAT,e:54884,h:25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
1159,T182332,67,0.0334,p7@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1160,T135440,67,0.0333,p1@SHISA5,e:51246,h:30376,Q8N114,SHISA5,"shisa family member 5","gene with protein product"
1161,T002797,67,0.0333,p8@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1162,T186327,66,0.0329,p3@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1163,T104268,66,0.0329,p71@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1164,T183123,65,0.0324,p5@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1165,T073093,65,0.0323,p5@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1166,T085135,64,0.0319,p16@RXRG,e:6258,h:10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
1167,T000986,64,0.0318,p2@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1168,T011331,63,0.0314,p7@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1169,T104269,63,0.0314,p73@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1170,T003983,63,0.0314,p20@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1171,T199477,63,0.0313,p4@MID1IP1-AS1,,h:40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
1172,T175381,62,0.0309,p9@CDK13,e:8621,h:1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1173,T190014,62,0.0309,p10@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1174,T049025,62,0.0309,p2@CLCN7,e:1186,h:2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
1175,T174318,62,0.0309,p8@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1176,T119493,62,0.0308,p51@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1177,T145668,61,0.0304,p3@PPEF2,e:5470,h:9244,E7EPQ9,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
1178,T049725,61,0.0304,p2@TMEM159,e:57146,h:30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
1179,T102270,60,0.0299,p6@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1180,T174329,59,0.0294,p11@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1181,T046491,59,0.0294,p2@LMAN1L,e:79748,h:6632,B4DGW5,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
