Hs-ZDHHC5,2000,1000,T015162-ZDHHC5,"p24@ZDHHC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1245,T023800,3,0.0015,p10@CACNA2D4,e:93589,h:20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1246,T096751,3,0.0015,p11@ST6GALNAC5,e:81849,h:19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1247,T135774,3,0.0015,p5@BHLHE40,e:8553,h:1046,"O14503,Q6IB83",BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1248,T184294,3,0.0015,p7@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1249,T057791,3,0.0015,p6@STAC2,e:342667,h:23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1250,T046867,3,0.0015,p5@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1251,T137105,3,0.0015,p1@FAM19A4,e:151647,h:21591,Q96LR4,FAM19A4,"family with sequence similarity 19 member A4, C-C motif chemokine like","gene with protein product"
1252,T142894,3,0.0015,p17@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1253,T123373,3,0.0015,p3@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1254,T174635,3,0.0015,p3@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1255,T012150,3,0.0015,p6@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
1256,T003011,3,0.0015,p4@C1QL3,e:389941,h:19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1257,T111656,3,0.0015,p2@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
1258,T168127,3,0.0015,p3@SNAP91,e:9892,h:14986,E7EMM8,SNAP91,"synaptosome associated protein 91","gene with protein product"
1259,T173662,3,0.0015,p4@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1260,T110797,3,0.0015,p8@SLC5A7,e:60482,h:14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1261,T145848,3,0.0015,p5@CCNI,e:10983,h:1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
1262,T136403,3,0.0015,p2@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1263,T074782,3,0.0015,p7@ATP1A3,e:478,h:801,,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1264,T151673,3,0.0015,p6@GABRG2,e:2566,h:4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1265,T150187,3,0.0015,p3@STK32A,e:202374,h:28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
1266,T034153,3,0.0015,p6@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1267,T168109,3,0.0015,p1@PRSS35,e:167681,h:21387,Q8N3Z0,PRSS35,"protease, serine 35","gene with protein product"
1268,T141727,3,0.0015,p10@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1269,T147765,3,0.0015,p26@CTNND2,e:1501,h:2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
1270,T084368,3,0.0015,p5@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
1271,T187569,3,0.0015,p1@C8orf47,e:203111,h:26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
1272,T050735,3,0.0015,p2@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1273,T136404,3,0.0015,p1@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1274,T103739,3,0.0015,p11@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1275,T031233,3,0.0015,p13@MYO16,e:23026,h:29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1276,T103738,3,0.0015,p14@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1277,T101900,3,0.0015,p2@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1278,T180324,3,0.0015,p12@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
