Hs-PMPCB,2000,1000,T169121-PMPCB,"p1@PMPCB"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1610,T010432,140,0.0698,p4@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1611,T101589,140,0.0697,p3@ZMYND8,e:23613,h:9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1612,T090955,139,0.0693,p1@C1orf131,e:128061,h:25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1613,T141937,139,0.0692,p1@FBXO8,e:26269,h:13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
1614,T075378,139,0.0692,p2@PVRL2,e:5819,h:9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
1615,T089652,138,0.0689,p2@ECE1,e:1889,h:3146,B4DKB2,ECE1,"endothelin converting enzyme 1","gene with protein product"
1616,T137953,138,0.0687,p6@GPR15,e:2838,h:4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
1617,T064867,138,0.0685,p1@HGS,e:9146,h:4897,"O14964,E7EU53",HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1618,T154266,137,0.0682,p4@ZNF131,e:7690,h:12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
1619,T020497,136,0.0677,p1@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1620,T137112,136,0.0676,p5@TMF1,e:7110,h:11870,,TMF1,"TATA element modulatory factor 1","gene with protein product"
1621,T153815,135,0.0672,p4@NADKD1,e:133686,h:26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1622,T025435,134,0.0669,p1@SENP1,e:29843,h:17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1623,T144039,134,0.0668,p3@GNPDA2,e:132789,h:21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1624,T097384,134,0.0668,p3@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1625,T168960,134,0.0667,p5@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1626,T063412,133,0.0663,p5@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1627,T116792,133,0.0663,p1@SLC39A10,e:57181,h:20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1628,T174285,133,0.0661,p1@TTYH3,e:80727,h:22222,"Q9C0H2,Q8WYU9",TTYH3,"tweety family member 3","gene with protein product"
1629,T137745,133,0.0661,p2@C3orf38,e:285237,h:28384,Q5JPI3,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1630,T157410,132,0.0658,p1@ATG5,e:9474,h:589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
1631,T028704,132,0.0657,p2@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1632,T172373,132,0.0656,p5@ZNF398,e:57541,h:18373,,ZNF398,"zinc finger protein 398","gene with protein product"
1633,T019009,131,0.0655,p16@RAB30,e:27314,h:9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1634,T151439,131,0.0652,p12@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1635,T165561,131,0.0651,p1@KCNK17,e:89822,h:14465,,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1636,T095435,130,0.0649,p4@TMEM48,e:55706,h:25525,B4DZG6,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1637,T141339,130,0.0648,p3@PROM1,e:8842,h:9454,,PROM1,"prominin 1","gene with protein product"
1638,T027115,130,0.0647,p2@CS,e:1431,h:2422,"O75390,F8VWQ5,F8W4S1,Q0QEL2",CS,"citrate synthase","gene with protein product"
1639,T077997,129,0.0643,p1@LAIR2,e:3904,h:6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
1640,T179134,129,0.0642,p16@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1641,T176145,129,0.0641,p6@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1642,T071385,129,0.0641,p1@PIK3R2,e:5296,h:8980,O00459,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
1643,T094928,128,0.0639,p4@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1644,T024151,128,0.0639,p18@LRMP,e:4033,h:6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1645,T053271,128,0.0638,p1@PLA2G15,e:23659,h:17163,B4DPU0,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1646,T059179,128,0.0637,p3@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1647,T096713,127,0.0632,p2@RABGGTB,e:5876,h:9796,"P53611,Q59GT6,Q6IB63",RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1648,T089179,127,0.0631,p3@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1649,T201381,126,0.0627,p4@ZNF711,e:7552,h:13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
1650,T201638,125,0.0623,p2@DDX3Y,e:8653,h:2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1651,T122433,124,0.0619,p1@CEBPZ,e:10153,h:24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1652,T019459,124,0.0618,p2@CHORDC1,e:26973,h:14525,"E9PIF7,E9PIZ4,E9PL00",CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
1653,T085109,124,0.0616,p2@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
1654,T132324,124,0.0616,p1@DVL3,e:1857,h:3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1655,T045577,123,0.0614,p1@PDCD7,e:10081,h:8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
1656,T170365,123,0.0613,p3@TMEM106B,e:54664,h:22407,Q9NUM4,TMEM106B,"transmembrane protein 106B","gene with protein product"
1657,T084438,123,0.0613,p2@PEA15,e:8682,h:8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1658,T126653,123,0.0613,"p1@LIPT1,p2@MRPL30","e:51263,e:51601","h:14036,h:29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1659,T089569,123,0.0613,p4@PTPN14,e:5784,h:9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1660,T039040,122,0.0608,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1661,T041456,122,0.0608,p1@TRIP11,e:9321,h:12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
1662,T197085,122,0.0608,p1@SLC25A14,e:9016,h:10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
1663,T143990,122,0.0608,p5@LYAR,e:55646,h:26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1664,T110326,121,0.0604,p1@RPL31,e:6160,h:10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
1665,T092532,121,0.0603,p1@SYF2,e:25949,h:19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1666,T091826,121,0.0603,p1@PNRC2,"e:100505603,e:55629",h:23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1667,T138829,121,0.0602,p1@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
1668,T033462,121,0.0602,p1@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
1669,T040437,120,0.0598,p6@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1670,T161513,119,0.0593,p3@TCP1,e:6950,h:11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
1671,T082298,119,0.0593,p1@SSU72,e:29101,h:25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1672,T110858,119,0.0593,p22@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1673,T108588,119,0.0592,p2@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1674,T004354,118,0.0589,p11@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1675,T136092,118,0.0588,p1@DUSP7,e:1849,h:3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1676,T139457,118,0.0587,p1@EXOSC9,e:5393,h:9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
1677,T193488,118,0.0587,p64@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1678,T198251,117,0.0584,p1@BCAP31,e:10134,h:16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1679,T141376,117,0.0584,p1@NAF1,e:92345,h:25126,"Q96HR8,E9PAZ2",NAF1,"nuclear assembly factor 1 ribonucleoprotein","gene with protein product"
1680,T020975,117,0.0583,p1@GPN3,e:51184,h:30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
1681,T184325,117,0.0582,p1@MAK16,e:84549,h:13703,,MAK16,"MAK16 homolog","gene with protein product"
1682,T186845,117,0.0582,p12@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1683,T087765,117,0.0582,p1@CSRP1,e:1465,h:2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1684,T135821,117,0.0582,p1@GNAI2,e:2771,h:4385,"F8WE78,F5GZL8,B3KP24,B3KX51,P04899",GNAI2,"G protein subunit alpha i2","gene with protein product"
1685,T087877,116,0.0579,p1@ARL8A,e:127829,h:25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1686,T193912,116,0.0578,p2@C9orf85,e:138241,h:28784,,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1687,T078378,116,0.0577,p1@NLRP4,e:147945,h:22943,,NLRP4,"NLR family pyrin domain containing 4","gene with protein product"
1688,T001654,116,0.0576,p7@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1689,T176153,115,0.0573,p4@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1690,T016640,115,0.0573,p2@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1691,T016481,115,0.0573,p2@RPS6KA4,e:8986,h:10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1692,T080547,115,0.0573,p7@CHI3L2,e:1117,h:1933,"B4DPR7,Q15782",CHI3L2,"chitinase 3 like 2","gene with protein product"
1693,T055574,114,0.0568,p2@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1694,T114984,114,0.0568,p7@WIPF1,e:7456,h:12736,C9JTB9,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1695,T071811,114,0.0568,"p1@MEF2BNB-MEF2B,p1@MEF2BNB,p1@MEF2B","e:100271849,e:4207,e:729991","h:39979,h:6995,h:37247","Q02080,Q96FH0",BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
1696,T153012,114,0.0568,p6@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1697,T142269,114,0.0566,p1@C4orf38,e:152641,h:26390,Q96NR7,WWC2-AS2,"WWC2 antisense RNA 2","RNA, long non-coding"
1698,T067862,113,0.0563,p2@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1699,T055439,113,0.0563,p1@SCO1,e:6341,h:10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
1700,T035512,113,0.0562,p2@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1701,T022253,113,0.0561,p1@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1702,T097303,112,0.0558,p1@CYR61,e:3491,h:2654,"F8W9U7,O00622,B4DI61,Q6FI18",CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1703,T166508,112,0.0558,p4@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1704,T110103,112,0.0558,p1@PLXNB2,e:23654,h:9104,"A6QRH1,O15031",PLXNB2,"plexin B2","gene with protein product"
1705,T029198,112,0.0558,p1@NAP1L1,e:4673,h:7637,"B3KV44,F5H1X5,F8VVB5,F8W020,B3KNT8,F8VUX1,F8VXI6",NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1706,T192937,112,0.0557,p7@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1707,T034129,112,0.0557,p2@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1708,T026774,111,0.0554,p2@ITGA5,e:3678,h:6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
1709,T151560,111,0.0553,p3@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1710,T004847,111,0.0553,p1@ZNF22,e:7570,h:13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
1711,T075069,111,0.0552,p1@SH3GL1,e:6455,h:10830,"Q99961,E7EVZ4,B4DRA1,Q6FGM0",SH3GL1,"SH3 domain containing GRB2 like 1, endophilin A2","gene with protein product"
1712,T013253,110,0.0548,p2@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1713,T164167,110,0.0548,p1@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1714,T147251,110,0.0548,p1@GIN1,e:54826,h:25959,Q9NXP7,GIN1,"gypsy retrotransposon integrase 1","gene with protein product"
1715,T059859,109,0.0544,p8@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1716,T176422,109,0.0544,p15@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1717,T050084,109,0.0542,p2@NTN3,e:4917,h:8030,O00634,NTN3,"netrin 3","gene with protein product"
1718,T025605,108,0.0538,p3@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1719,T154494,108,0.0538,p1@NDUFS4,e:4724,h:7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
1720,T015938,108,0.0538,p5@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1721,T104366,108,0.0537,p1@LTN1,e:26046,h:13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
1722,T045550,107,0.0533,p4@SPG21,e:51324,h:20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1723,T016988,107,0.0533,p6@MAP3K11,e:4296,h:6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1724,T116018,106,0.0529,p1@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1725,T066869,106,0.0528,p6@C18orf21,e:83608,h:28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
1726,T061284,106,0.0528,p2@CLTC,e:1213,h:2092,Q00610,CLTC,"clathrin heavy chain","gene with protein product"
1727,T098430,106,0.0528,p1@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
1728,T094929,105,0.0523,p1@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1729,T196793,105,0.0523,p1@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1730,T030004,105,0.0522,p2@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1731,T149355,105,0.0521,p4@SIL1,e:64374,h:24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1732,T020902,104,0.0518,p3@GIT2,e:9815,h:4273,F8VVT4,GIT2,"GIT ArfGAP 2","gene with protein product"
1733,T129067,104,0.0518,p12@ATP2C1,e:27032,h:13211,E7ERC6,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1734,T179059,104,0.0518,p1@POLR2K,e:5440,h:9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
1735,T084278,104,0.0517,p1@DUSP23,e:54935,h:21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1736,T196739,103,0.0513,p2@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
1737,T090890,103,0.0513,p1@EPHB2,e:2048,h:3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
1738,T096591,103,0.0512,p1@ZRANB2,e:9406,h:13058,,ZRANB2,"zinc finger RANBP2-type containing 2","gene with protein product"
1739,T189256,103,0.0512,p9@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1740,T009345,102,0.0509,p2@ACAT1,e:38,h:93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
1741,T036626,102,0.0509,p1@TRAV18,,h:12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
1742,T132715,102,0.0508,p2@ST6GAL1,e:6480,h:10860,"C9JPG6,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1743,T176405,102,0.0508,p7@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1744,T045190,102,0.0507,p1@RORA,e:6095,h:10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1745,T083298,102,0.0507,p1@SCAMP3,e:10067,h:10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1746,T060589,101,0.0504,p1@LUC7L3,e:51747,h:24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1747,T007448,101,0.0503,p2@ANXA11,e:311,h:535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
1748,T134579,101,0.0503,p1@RPSA,e:3921,h:6502,P08865,RPSA,"ribosomal protein SA","gene with protein product"
1749,T052705,101,0.0503,p2@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1750,T109723,101,0.0502,p2@ATXN10,e:25814,h:10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
1751,T157055,101,0.0502,p1@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1752,T147853,100,0.0497,p1@COMMD10,e:51397,h:30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
1753,T094967,99,0.0494,p1@POMGNT1,e:55624,h:19139,"Q8WZA1,Q5VST3",POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
1754,T168422,99,0.0494,p5@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1755,T043440,99,0.0493,p3@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1756,T099466,99,0.0493,p1@HM13,e:81502,h:16435,Q8TCT9,HM13,"histocompatibility minor 13","gene with protein product"
1757,T085862,99,0.0493,p14@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1758,T035870,99,0.0493,p1@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1759,T106305,99,0.0493,p2@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1760,T016055,99,0.0493,p1@TMEM179B,e:374395,h:33744,"Q7Z7N9,G3V185",TMEM179B,"transmembrane protein 179B","gene with protein product"
1761,T012234,99,0.0492,p1@RPS13,e:6207,h:10386,P62277,RPS13,"ribosomal protein S13","gene with protein product"
1762,T165548,99,0.0492,p3@SAYSD1,e:55776,h:21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1763,T071606,98,0.0489,p1@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1764,T013453,98,0.0489,p1@DNAJC24,e:120526,h:26979,"Q6P3W2,E9PID3,D3DQZ6,E9PRW3",DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1765,T183994,98,0.0488,p2@INTS9,e:55756,h:25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
1766,T141446,98,0.0487,p1@NACA3P,,h:33442,,NACA3P,"NACA family member 3 pseudogene",pseudogene
1767,T092422,98,0.0487,p8@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1768,T168024,98,0.0487,p1@IBTK,e:25998,h:17853,Q9P2D0,IBTK,"inhibitor of Bruton tyrosine kinase","gene with protein product"
