Hs-AKAP9,2000,1000,T178057-AKAP9,"p1@AKAP9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2837,T053811,9,0.0045,p4@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2838,T193261,9,0.0045,p1@RG9MTD3,e:158234,h:26454,"Q6PF06,F5H598,B7Z3D3,F5H380,F5H4N3",TRMT10B,"tRNA methyltransferase 10B","gene with protein product"
2839,T198349,9,0.0045,p2@MECP2,e:4204,h:6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
2840,T072309,9,0.0045,p3@ZNF254,e:9534,h:13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
2841,T198891,9,0.0045,p3@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2842,T156138,9,0.0045,p3@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2843,T027516,9,0.0045,p2@ARHGEF25,e:115557,h:30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2844,T147465,9,0.0045,p1@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2845,T019924,9,0.0045,p4@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2846,T040470,9,0.0045,p22@YLPM1,e:56252,h:17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
2847,T032372,9,0.0045,p1@EIF4A1P7,,h:37926,,EIF4A1P7,"eukaryotic translation initiation factor 4A1 pseudogene 7",pseudogene
2848,T056511,9,0.0045,p13@NLK,e:51701,h:29858,,NLK,"nemo like kinase","gene with protein product"
2849,T031611,9,0.0045,p1@CUL4A,e:8451,h:2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
2850,T070053,9,0.0045,p3@ZNF791,e:163049,h:26895,F5GXD7,ZNF791,"zinc finger protein 791","gene with protein product"
2851,T176405,9,0.0045,p7@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2852,T104023,9,0.0045,p1@CXADR,e:1525,h:2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2853,T075197,9,0.0045,p7@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
2854,T191258,9,0.0045,p4@LHX3,e:8022,h:6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
2855,T180683,9,0.0045,p20@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
2856,T080163,9,0.0045,p1@SARS,e:6301,h:10537,"P49591,Q5T5C7",SARS,"seryl-tRNA synthetase","gene with protein product"
2857,T083537,9,0.0045,p7@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
2858,T136064,9,0.0045,p5@PCBP4,e:57060,h:8652,C9JTY5,PCBP4,"poly(rC) binding protein 4","gene with protein product"
2859,T073666,9,0.0045,p2@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
2860,T082424,9,0.0045,p2@CELF3,e:11189,h:11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
2861,T135196,9,0.0045,p3@LRRC2,e:79442,h:14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
2862,T081538,9,0.0045,p4@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
2863,T098457,9,0.0045,p3@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2864,T152806,9,0.0045,p3@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
2865,T006433,9,0.0045,p1@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2866,T082049,9,0.0045,p4@OTUD7B,e:56957,h:16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
2867,T190231,9,0.0045,p9@PPP2R4,e:5524,h:9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2868,T045842,9,0.0045,p2@CALML4,e:91860,h:18445,,CALML4,"calmodulin like 4","gene with protein product"
2869,T059454,9,0.0045,p3@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
2870,T187941,9,0.0045,p2@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2871,T077281,9,0.0045,p5@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2872,T052952,9,0.0045,p3@CES3,e:23491,h:1865,,CES3,"carboxylesterase 3","gene with protein product"
2873,T156949,9,0.0045,p6@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
2874,T167226,9,0.0045,p2@EYS,e:346007,h:21555,"Q5SZM4,Q5T1H1",EYS,"eyes shut homolog (Drosophila)","gene with protein product"
2875,T166313,9,0.0045,p6@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2876,T163480,9,0.0045,p1@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2877,T104377,9,0.0045,p1@USP16,e:10600,h:12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
2878,T116165,9,0.0045,p3@DNAJC10,e:54431,h:24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
2879,T092760,9,0.0045,p2@DHDDS,e:79947,h:20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
2880,T146467,9,0.0045,p1@WDFY3-AS2,e:404201,h:21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
2881,T180687,9,0.0045,p9@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
2882,T179929,9,0.0045,p1@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2883,T118665,9,0.0045,p5@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2884,T185168,9,0.0045,p11@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
2885,T175069,9,0.0045,p10@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2886,T129927,9,0.0045,p4@GRIP2,,h:23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
2887,T027689,9,0.0045,p1@ANO2,e:57101,h:1183,,ANO2,"anoctamin 2","gene with protein product"
2888,T017713,9,0.0045,p2@SUV420H1,e:51111,h:24283,"C9J6S5,Q4FZB7",KMT5B,"lysine methyltransferase 5B","gene with protein product"
2889,T147647,7,0.0035,p1@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2890,T117205,7,0.0035,p3@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
2891,T003584,7,0.0035,p4@KIAA1217,e:56243,h:25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2892,T170369,7,0.0035,p1@CADPS2,e:93664,h:16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
2893,T134171,7,0.0035,p1@CNOT10,e:25904,h:23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2894,T056505,7,0.0035,p1@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
2895,T037630,7,0.0035,p8@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2896,T143895,7,0.0035,p1@LIMCH1,e:22998,h:29191,"Q9UPQ0,E9PHM7,D6RD46",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2897,T148206,7,0.0035,p28@ZNF608,e:57507,h:29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
2898,T093735,7,0.0035,p1@C1orf212,e:113444,h:25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
2899,T007585,7,0.0035,p3@CDHR1,e:92211,h:14550,,CDHR1,"cadherin related family member 1","gene with protein product"
2900,T011549,7,0.0035,p11@TEAD1,e:7003,h:11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
2901,T001332,7,0.0035,p1@ABLIM1,e:3983,h:78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2902,T111729,7,0.0035,p1@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
2903,T052960,6,0.0030,p5@CES4A,e:283848,h:26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
2904,T134904,6,0.0030,p1@ZNF502,e:91392,h:23718,"Q8TBZ5,C9JLT3,Q96K08",ZNF502,"zinc finger protein 502","gene with protein product"
2905,T101840,6,0.0030,p4@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2906,T186449,6,0.0030,p4@JPH1,e:56704,h:14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
2907,T158875,6,0.0030,p45@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2908,T039537,6,0.0030,p1@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2909,T008754,6,0.0030,p4@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
2910,T011514,6,0.0030,p5@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
2911,T048945,6,0.0030,p1@ERCC4,e:2072,h:3436,"Q92889,F8W7K7,E7ETX4",ERCC4,"ERCC excision repair 4, endonuclease catalytic subunit","gene with protein product"
2912,T132546,6,0.0030,p1@SENP2,e:59343,h:23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2913,T150538,6,0.0030,p1@TIGD6,e:81789,h:18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
2914,T125268,6,0.0030,p1@LBX2,e:85474,h:15525,Q6XYB7,LBX2,"ladybird homeobox 2","gene with protein product"
2915,T056371,6,0.0030,p2@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2916,T095803,6,0.0030,p4@NFIA,e:4774,h:7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
2917,T160176,6,0.0030,p2@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2918,T185624,6,0.0030,p3@CHD7,e:55636,h:20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2919,T151668,6,0.0030,p7@GABRG2,e:2566,h:4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2920,T127509,6,0.0030,p5@C3orf17,e:25871,h:24496,Q6NW34,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2921,T023108,6,0.0030,p6@GSG1,e:83445,h:19716,"F8W8T6,C9JIV8",GSG1,"germ cell associated 1","gene with protein product"
2922,T138187,6,0.0030,p4@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2923,T149579,6,0.0030,"p1@IK,p1@MIR3655","e:3550,e:100500820","h:5958,h:38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
2924,T072986,6,0.0030,p8@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2925,T133184,6,0.0030,p2@OPA1,e:4976,h:8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2926,T072811,6,0.0030,p4@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
2927,T012675,6,0.0030,p23@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2928,T120996,6,0.0030,p1@UBXN2A,e:165324,h:27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2929,T187189,6,0.0030,p12@RUNX1T1,e:862,h:1535,"E7EQW7,E7EWJ9,B2R6I9,Q06455,Q7Z4J5,B7Z4P4,E7EPN4",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2930,T186940,6,0.0030,p4@CNGB3,e:54714,h:2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2931,T066126,6,0.0030,p2@RBBP8,e:5932,h:9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
2932,T121492,6,0.0030,p2@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
2933,T033224,6,0.0030,p2@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2934,T153481,6,0.0030,p1@DROSHA,e:29102,h:17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
2935,T054266,6,0.0030,p1@BCMO1,e:53630,h:13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
2936,T139038,6,0.0030,p21@ANK2,e:287,h:493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
2937,T133852,6,0.0030,p1@NR1D2,e:9975,h:7963,,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
2938,T178293,6,0.0030,p6@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
2939,T045288,6,0.0030,p6@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2940,T053328,6,0.0030,p2@ZFP90,e:146198,h:23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
2941,T009418,6,0.0030,p2@EXPH5,e:23086,h:30578,,EXPH5,"exophilin 5","gene with protein product"
2942,T094212,6,0.0030,p3@MACF1,e:23499,h:13664,E9PLY0,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2943,T192521,6,0.0030,p1@RPS26P2,,h:23662,,RPS26P2,"ribosomal protein S26 pseudogene 2",pseudogene
2944,T132525,6,0.0030,p2@MAP3K13,e:9175,h:6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
2945,T166818,6,0.0030,p9@MLIP,e:90523,h:21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
2946,T156921,6,0.0030,p3@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
2947,T042290,6,0.0030,p1@MKRN3,e:7681,h:7114,,MKRN3,"makorin ring finger protein 3","gene with protein product"
2948,T130904,6,0.0030,p4@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
2949,T014762,6,0.0030,p1@KBTBD4,e:55709,h:23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
2950,T099451,6,0.0030,p1@FRG1B,e:284802,h:15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
2951,T110331,6,0.0030,p4@TBC1D8,e:11138,h:17791,,TBC1D8,"TBC1 domain family member 8","gene with protein product"
2952,T025122,6,0.0030,p1@ANO6,e:196527,h:25240,"B9EGG0,E9PCT2,B4DZA5,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
2953,T077893,6,0.0030,p1@RPS9,e:6203,h:10442,"F2Z3C0,A9C4C1,P46781",RPS9,"ribosomal protein S9","gene with protein product"
2954,T045023,6,0.0030,p3@FAM63B,e:54629,h:26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
2955,T116138,6,0.0030,p3@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
2956,T186620,6,0.0030,p16@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
2957,T100018,6,0.0030,p2@NCOA6,e:23054,h:15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
2958,T158729,6,0.0030,p1@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2959,T108645,6,0.0030,p6@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2960,T116105,6,0.0030,p6@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
2961,T005952,6,0.0030,p6@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
2962,T097763,6,0.0030,p1@HFM1,e:164045,h:20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
2963,T181185,6,0.0030,p1@PHF20L1,e:51105,h:24280,"D3YTE1,A8MUE8,A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
2964,T025233,6,0.0030,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2965,T074374,6,0.0030,p1@LTBP4,e:8425,h:6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2966,T037637,6,0.0030,p2@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2967,T148773,6,0.0030,p19@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
2968,T088364,6,0.0030,p2@LRRN2,e:10446,h:16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
2969,T026463,6,0.0030,p1@PFDN5,e:5204,h:8869,"Q9C084,Q99471,F8VNW6",PFDN5,"prefoldin subunit 5","gene with protein product"
2970,T136194,6,0.0030,p6@TNNC1,e:7134,h:11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2971,T041018,6,0.0030,p1@SEL1L,e:6400,h:10717,"Q9UBV2,G3V3B3",SEL1L,"SEL1L ERAD E3 ligase adaptor subunit","gene with protein product"
2972,T075271,6,0.0030,"p1@ZFP112,p1@ZNF285","e:26974,e:7771","h:13021,h:13079","Q9UJU3,Q0VG01",NA,NA,NA
2973,T196516,6,0.0030,p7@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2974,T080110,6,0.0030,p2@STXBP3,e:6814,h:11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
2975,T166392,6,0.0030,p4@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2976,T083228,6,0.0030,p5@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
2977,T109810,6,0.0030,p1@GRAMD4,e:23151,h:29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
2978,T079668,6,0.0030,p1@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2979,T038313,6,0.0030,p1@LRR1,e:122769,h:19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
2980,T109085,6,0.0030,p3@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2981,T056663,6,0.0030,p2@SDF2,e:6388,h:10675,"Q6IBU4,Q99470",SDF2,"stromal cell derived factor 2","gene with protein product"
2982,T186080,6,0.0030,p5@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2983,T193782,6,0.0030,p2@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
2984,T013016,6,0.0030,p5@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
2985,T117446,6,0.0030,p3@ICA1L,e:130026,h:14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2986,T018161,6,0.0030,p8@ARAP1,e:116985,h:16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2987,T009719,6,0.0030,p6@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
2988,T040833,6,0.0030,p2@SLIRP,e:81892,h:20495,,SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
2989,T062701,6,0.0030,p1@GABARAP,e:11337,h:4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
2990,T034130,6,0.0030,p3@PIBF1,e:10464,h:23352,"Q8WXW3,F5H337,Q05DN0",PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2991,T070870,6,0.0030,p1@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
2992,T169212,6,0.0030,p1@MLL5,e:55904,h:18541,"Q8IZD2,E7ETZ7,F8W6H1,C9JYI9,C9JNE1,O95038",KMT2E,"lysine methyltransferase 2E","gene with protein product"
2993,T031210,6,0.0030,p2@LIG4,e:3981,h:6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
2994,T126024,6,0.0030,p4@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
2995,T067225,6,0.0030,p7@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
2996,T152561,6,0.0030,p1@KIAA1191,e:57179,h:29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
2997,T046449,6,0.0030,p2@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
2998,T064927,6,0.0030,p23@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2999,T200885,6,0.0030,p1@TAF1,e:6872,h:11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
