Hs-GLT25D1,2000,1000,T071275-GLT25D1,"p5@GLT25D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2106,T104042,15,0.0075,p2@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2107,T146361,15,0.0075,p2@COPS4,e:51138,h:16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
2108,T184177,15,0.0075,p9@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2109,T163019,15,0.0075,p3@BTN2A1,e:11120,h:1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
2110,T111401,15,0.0075,p1@WASH2P,e:375260,h:33145,,WASH2P,"WAS protein family homolog 2 pseudogene",pseudogene
2111,T051085,15,0.0075,p2@HSD3B7,e:80270,h:18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
2112,T105729,15,0.0075,p13@PDXK,e:8566,h:8819,A8MV33,PDXK,"pyridoxal kinase","gene with protein product"
2113,T101458,15,0.0075,p14@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2114,T118893,14,0.0070,p14@TMBIM1,e:64114,h:23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2115,T172200,14,0.0070,p10@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
2116,T149597,13,0.0065,p1@VTRNA1-3,e:56662,h:12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
2117,T173358,13,0.0065,p1@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
2118,T195845,13,0.0065,p3@GLA,e:2717,h:4296,P06280,GLA,"galactosidase alpha","gene with protein product"
2119,T061908,13,0.0065,p4@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
2120,T199574,13,0.0065,p1@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
2121,T143558,13,0.0065,p1@PGM2,e:55276,h:8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
2122,T074426,13,0.0065,p6@RAB4B,e:53916,h:9782,,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
2123,T186256,13,0.0065,p21@TRAM1,e:23471,h:20568,"Q15629,Q6FHL3",TRAM1,"translocation associated membrane protein 1","gene with protein product"
2124,T014364,13,0.0065,p1@PTDSS2,e:81490,h:15463,"Q9BVG9,E9PLE4",PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
2125,T191244,13,0.0065,p5@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2126,T024565,13,0.0065,p9@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2127,T163578,13,0.0065,p1@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
2128,T045439,13,0.0065,p3@FAM96A,e:84191,h:26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
2129,T128135,13,0.0065,p5@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
2130,T007896,13,0.0065,p13@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2131,T085148,13,0.0065,p2@MGST3,e:4259,h:7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
2132,T138259,12,0.0060,p10@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
2133,T162702,12,0.0060,p1@ALDH5A1,e:7915,h:408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2134,T080480,12,0.0060,p4@CD53,e:963,h:1686,P19397,CD53,"CD53 molecule","gene with protein product"
2135,T129232,12,0.0060,p4@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2136,T182209,12,0.0060,p1@TIGD5,e:84948,h:18336,"Q53EQ6,E7EWS2",TIGD5,"tigger transposable element derived 5","gene with protein product"
2137,T082434,12,0.0060,p3@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
2138,T029251,12,0.0060,p3@ZDHHC17,e:23390,h:18412,,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2139,T120949,12,0.0060,p2@ANKMY1,e:51281,h:20987,"C9JGS7,Q5CZB7",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
2140,T091608,12,0.0060,p8@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2141,T081338,12,0.0060,p6@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2142,T055717,12,0.0060,p6@TRIM16,e:10626,h:17241,,TRIM16,"tripartite motif containing 16","gene with protein product"
2143,T093167,12,0.0060,p4@YTHDF2,e:51441,h:31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2144,T187302,12,0.0060,p1@DPY19L4,e:286148,h:27829,"Q7Z388,E5RGH1",DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
2145,T142550,12,0.0060,p3@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
2146,T151003,12,0.0060,p3@SLC36A1,e:206358,h:18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
2147,T017326,12,0.0060,p3@ZDHHC24,e:254359,h:27387,"Q6UX98,E9PLR9",ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
2148,T131788,12,0.0060,p1@NCEH1,e:57552,h:29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
2149,T061851,12,0.0060,p2@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
2150,T029581,12,0.0060,p2@ACSS3,e:79611,h:24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
2151,T186871,12,0.0060,p1@CA2,e:760,h:1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
2152,T017867,12,0.0060,p2@ORAOV1,e:220064,h:17589,Q8WV07,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
2153,T153185,12,0.0060,p2@ZFP62,e:643836,h:23241,,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
2154,T137915,12,0.0060,p7@BRPF1,e:7862,h:14255,C9JHC0,BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
2155,T021158,12,0.0060,p2@RPL6,e:6128,h:10362,F8VZ45,RPL6,"ribosomal protein L6","gene with protein product"
2156,T019943,12,0.0060,p3@SCYL2,e:55681,h:19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2157,T094801,12,0.0060,p4@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
2158,T078253,12,0.0060,p1@ISOC2,e:79763,h:26278,Q96AB3,ISOC2,"isochorismatase domain containing 2","gene with protein product"
2159,T069906,12,0.0060,p4@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2160,T125179,12,0.0060,p2@BOLA3,e:388962,h:24415,Q53S33,BOLA3,"bolA family member 3","gene with protein product"
2161,T109393,12,0.0060,p2@POLDIP3,e:84271,h:23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
2162,T164528,12,0.0060,p6@TAP2,e:6891,h:44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2163,T063635,12,0.0060,p1@EIF4A1,e:1973,h:3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
2164,T179578,12,0.0060,"p3@PINX1,p4@SOX7","e:54984,e:83595","h:30046,h:18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
2165,T155204,12,0.0060,p2@NSUN2,e:54888,h:25994,"Q08J23,D6RAS3,G3V1R4",NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
2166,T039942,12,0.0060,p1@ZFP36L1,e:677,h:1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2167,T171192,12,0.0060,p1@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
2168,T006083,12,0.0060,p12@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2169,T063916,12,0.0060,p23@TMC8,e:147138,h:20474,,TMC8,"transmembrane channel like 8","gene with protein product"
2170,T108385,12,0.0060,p3@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
2171,T104216,12,0.0060,p8@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2172,T097216,12,0.0060,p1@MCOLN3,e:55283,h:13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
2173,T121350,12,0.0060,p2@PTRHD1,e:391356,h:33782,Q6GMV3,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
2174,T001939,11,0.0055,p4@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2175,T069742,11,0.0055,p5@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2176,T114938,11,0.0055,p1@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
2177,T001193,10,0.0050,p1@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2178,T007624,10,0.0050,p1@RPS3AP5,,h:23744,,RPS3AP5,"ribosomal protein S3A pseudogene 5",pseudogene
2179,T100155,10,0.0050,"p1@CPNE1,p1@RBM12","e:10137,e:8904","h:9898,h:2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
2180,T005096,10,0.0050,"p3@ERCC6,p3@PGBD3","e:2074,e:267004","h:3438,h:19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
2181,T107075,10,0.0050,p1@GSTT2,e:2953,h:4642,P0CG30,GSTT2,"glutathione S-transferase theta 2 (gene/pseudogene)","gene with protein product"
2182,T101469,10,0.0050,p3@MMP9,e:4318,h:7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
2183,T001533,10,0.0050,p12@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
2184,T025407,10,0.0050,p11@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2185,T196748,10,0.0050,p5@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
2186,T105983,10,0.0050,p3@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
2187,T165757,10,0.0050,p8@TFEB,e:7942,h:11753,,TFEB,"transcription factor EB","gene with protein product"
2188,T020222,10,0.0050,p4@ASCL1,e:429,h:738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2189,T015503,10,0.0050,p15@SLC15A3,e:51296,h:18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2190,T002955,10,0.0050,p3@NMT2,e:9397,h:7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
2191,T165579,10,0.0050,p4@IRF4,e:3662,h:6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
2192,T073261,10,0.0050,p3@ETV2,e:2116,h:3491,"A6NFN5,O00321,B3KUL0,B9EIN1,Q3KNT2",ETV2,"ETS variant 2","gene with protein product"
2193,T032461,9,0.0045,p1@UBE2L5P,,h:13477,,UBE2L5P,"ubiquitin conjugating enzyme E2 L5, pseudogene",pseudogene
2194,T019062,9,0.0045,p1@CCDC90B,e:60492,h:28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2195,T084344,9,0.0045,p2@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
2196,T035347,9,0.0045,p1@PPP2R5C,e:5527,h:9311,Q13362,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2197,T109565,9,0.0045,p7@PARVG,e:64098,h:14654,B4DDW5,PARVG,"parvin gamma","gene with protein product"
2198,T014635,9,0.0045,p6@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2199,T085166,9,0.0045,p3@UCK2,e:7371,h:12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2200,T175884,9,0.0045,p42@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2201,T104725,9,0.0045,p6@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
2202,T006575,9,0.0045,p2@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
2203,T201045,9,0.0045,p13@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2204,T010493,9,0.0045,p2@BCL9L,e:283149,h:23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2205,T196795,9,0.0045,p4@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
2206,T152753,9,0.0045,p12@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
2207,T124310,9,0.0045,p4@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
2208,T084475,9,0.0045,p4@DCAF8,e:50717,h:24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
2209,T182567,9,0.0045,p1@ZNF252,e:286101,h:13046,E9PMP9,ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
2210,T058736,9,0.0045,p12@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
2211,T200077,9,0.0045,p7@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
2212,T186893,9,0.0045,p3@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
2213,T188019,9,0.0045,p4@DMRT2,e:10655,h:2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
2214,T095011,9,0.0045,p1@ATPAF1,e:64756,h:18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2215,T135589,9,0.0045,p10@QRICH1,e:54870,h:24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
2216,T070638,9,0.0045,p3@RPS15,e:6209,h:10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
2217,T017763,9,0.0045,p1@GAL,e:51083,h:4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2218,T037246,9,0.0045,p8@JPH4,e:84502,h:20156,F8W890,JPH4,"junctophilin 4","gene with protein product"
2219,T016395,9,0.0045,p2@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2220,T018714,9,0.0045,p10@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2221,T144134,9,0.0045,p3@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
2222,T069894,9,0.0045,p1@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2223,T046293,9,0.0045,p11@CD276,e:80381,h:19137,Q5ZPR3,CD276,"CD276 molecule","gene with protein product"
2224,T145165,9,0.0045,p5@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2225,T053248,9,0.0045,p3@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2226,T074571,9,0.0045,p1@SIRT6,e:51548,h:14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
2227,T108767,9,0.0045,p7@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2228,T009774,9,0.0045,p2@TIMM8B,e:26521,h:11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
2229,T121630,9,0.0045,p2@CAD,e:790,h:1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
2230,T081888,9,0.0045,p6@CHD1L,e:9557,h:1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
2231,T146417,9,0.0045,p5@AGPAT9,e:84803,h:28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
2232,T121485,9,0.0045,p1@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
2233,T067867,9,0.0045,p2@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
2234,T198834,9,0.0045,p37@SH3KBP1,e:30011,h:13867,Q5JPT1,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2235,T188518,9,0.0045,p12@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2236,T104499,9,0.0045,p1@KRTAP19-1,e:337882,h:18936,Q8IUB9,KRTAP19-1,"keratin associated protein 19-1","gene with protein product"
2237,T172192,9,0.0045,p23@ZYX,e:7791,h:13200,Q15942,ZYX,zyxin,"gene with protein product"
2238,T020827,9,0.0045,p3@KCTD10,e:83892,h:23236,B3KVY5,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
2239,T094900,9,0.0045,p2@AKR1A1,e:10327,h:380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
2240,T038450,9,0.0045,p2@MAP4K5,e:11183,h:6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
2241,T037283,9,0.0045,p3@DHRS4L2,e:317749,h:19731,F6TD35,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
2242,T043668,9,0.0045,p3@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
2243,T172115,9,0.0045,p4@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
2244,T106865,9,0.0045,p1@VPREB1,e:7441,h:12709,"F8W8C9,P12018",VPREB1,"pre-B lymphocyte 1","gene with protein product"
2245,T038159,9,0.0045,p20@PNN,e:5411,h:9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
2246,T175807,9,0.0045,p2@ADCY1,e:107,h:232,Q59FG4,ADCY1,"adenylate cyclase 1","gene with protein product"
2247,T049781,9,0.0045,p2@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
2248,T134980,9,0.0045,p2@LARS2,e:23395,h:17095,C9JYR8,LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2249,T073485,9,0.0045,p2@TBCB,e:1155,h:1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
2250,T107420,9,0.0045,p1@TTC28-AS1,,h:29336,,TTC28-AS1,"TTC28 antisense RNA 1","RNA, long non-coding"
2251,T055213,9,0.0045,p4@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
2252,T050876,9,0.0045,p9@SEPT1,e:1731,h:2879,Q8WYJ6,SEPT1,"septin 1","gene with protein product"
2253,T129555,9,0.0045,p3@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
2254,T174698,9,0.0045,p2@PLEKHA8,e:84725,h:30037,Q96JA3,PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
2255,T163414,9,0.0045,p5@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2256,T189188,9,0.0045,p7@GSN,e:2934,h:4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
2257,T159392,9,0.0045,p1@SIRT5,e:23408,h:14933,"F5H5Z9,B4DFM4",SIRT5,"sirtuin 5","gene with protein product"
2258,T146747,9,0.0045,p4@PKD2,e:5311,h:9009,,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
2259,T065254,9,0.0045,p2@C17orf101,e:79701,h:26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
2260,T055073,9,0.0045,p2@CBFA2T3,e:863,h:1537,"E7EU24,O75081",CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2261,T065096,9,0.0045,p2@DCXR,e:51181,h:18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
2262,T133487,9,0.0045,p7@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
2263,T045741,9,0.0045,p7@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
2264,T186412,9,0.0045,p1@STAU2,e:27067,h:11371,"F8VPI7,E9PEI3,E5RGQ5,E7ER74",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2265,T042554,7,0.0035,p1@TJP1,e:7082,h:11827,"Q07157,Q6MZU1",TJP1,"tight junction protein 1","gene with protein product"
2266,T073165,7,0.0035,p3@MAG,e:4099,h:6783,Q15489,MAG,"myelin associated glycoprotein","gene with protein product"
2267,T031090,7,0.0035,p3@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
