Hs-CDK5RAP2,2000,1000,T189088-CDK5RAP2,"p18@CDK5RAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
939,T155040,281,0.1399,p1@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
940,T083319,279,0.1389,p1@RUSC1-AS1,e:284618,h:26680,,RUSC1-AS1,"RUSC1 antisense RNA 1","RNA, long non-coding"
941,T016128,277,0.1379,p2@SLC22A6,e:9356,h:10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
942,T026678,275,0.1370,p5@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
943,T096255,272,0.1355,p5@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
944,T162048,272,0.1351,p3@FRMD1,e:79981,h:21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
945,T059330,269,0.1340,p4@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
946,T185031,266,0.1327,p19@CSMD1,e:64478,h:14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
947,T041560,265,0.1318,p3@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
948,T005091,265,0.1315,p3@AKR1C2,"e:100653286,e:1646",h:385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
949,T119251,263,0.1309,p1@ACCN4,e:55515,h:21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
950,T064986,262,0.1307,p4@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
951,T163685,262,0.1305,p5@FLOT1,e:10211,h:3757,A2AB10,FLOT1,"flotillin 1","gene with protein product"
952,T183729,259,0.1290,p33@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
953,T153400,257,0.1279,p2@PDCD6,e:10016,h:8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
954,T107140,256,0.1278,p14@ADORA2A,e:135,h:263,C9J0Z4,ADORA2A,"adenosine A2a receptor","gene with protein product"
955,T084198,256,0.1276,p3@DARC,e:2532,h:4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
956,T109039,255,0.1269,p1@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
957,T126486,253,0.1258,p5@FAM178B,e:51252,h:28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
958,T070600,251,0.1250,p3@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
959,T196785,250,0.1247,p3@RHOXF1,e:158800,h:29993,Q8NHV9,RHOXF1,"Rhox homeobox family member 1","gene with protein product"
960,T047277,250,0.1242,p2@SH3GL3,e:6457,h:10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
961,T047833,250,0.1241,p16@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
962,T049253,242,0.1203,p20@ABCC1,e:4363,h:51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
963,T023850,240,0.1195,p8@SLCO1C1,e:53919,h:13819,,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
964,T073369,240,0.1192,p9@APLP1,e:333,h:597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
965,T112011,238,0.1185,p44@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
966,T009702,236,0.1175,p6@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
967,T025602,236,0.1169,p13@TUBA1A,e:7846,h:20766,F8VXZ7,TUBA1A,"tubulin alpha 1a","gene with protein product"
968,T035536,233,0.1162,p7@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
969,T056200,233,0.1157,p2@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
970,T031880,232,0.1155,p4@IL17D,e:53342,h:5984,Q8TAD2,IL17D,"interleukin 17D","gene with protein product"
971,T173944,231,0.1151,p1@NUPL2,e:11097,h:17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
972,T059323,231,0.1150,p30@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
973,T024978,231,0.1150,p4@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
974,T184279,227,0.1132,p5@NRG1,e:3084,h:7997,"Q02297,F8W9E3,E9PHH4,B0FYA7,B0FYA9,B0FWZ3,B0FYA8,B7Z4Z3,Q6PK61,Q7RTW5,Q7RTW3",NRG1,"neuregulin 1","gene with protein product"
975,T128159,227,0.1132,p9@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
976,T043903,227,0.1129,p11@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
977,T065623,227,0.1128,p7@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
978,T056183,226,0.1124,p1@ALDH3A2,e:224,h:403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
979,T192237,225,0.1119,p15@SMARCA2,e:6595,h:11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
980,T006189,225,0.1118,p4@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
981,T051297,224,0.1117,p7@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
982,T167458,223,0.1110,p9@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
983,T166737,223,0.1109,p1@ICK,e:22858,h:21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
984,T080326,222,0.1104,p8@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
985,T020365,221,0.1100,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
986,T059305,221,0.1097,p35@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
987,T104120,215,0.1070,p9@NCAM2,e:4685,h:7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
988,T014416,214,0.1066,p3@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
989,T038305,214,0.1065,p1@RPS29,e:6235,h:10419,"P62273,A8MZ73",RPS29,"ribosomal protein S29","gene with protein product"
990,T090148,212,0.1055,p2@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
991,T172416,210,0.1046,p5@DGKB,e:1607,h:2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
992,T005626,209,0.1042,p26@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
993,T194404,208,0.1036,p3@NTRK2,e:4915,h:8032,"Q16620,Q5VWE5",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
994,T141506,208,0.1035,p13@TLL1,e:7092,h:11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
995,T012824,208,0.1035,p1@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
996,T109311,207,0.1031,p5@SEPT3,e:55964,h:10750,B7Z686,SEPT3,"septin 3","gene with protein product"
997,T151833,204,0.1016,p23@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
998,T112958,202,0.1007,p74@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
999,T072168,202,0.1006,p4@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
1000,T004405,200,0.0996,p8@CREM,e:1390,h:2352,,CREM,"cAMP responsive element modulator","gene with protein product"
1001,T018414,200,0.0996,p4@POLD3,e:10714,h:20932,E9PM91,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
1002,T104652,199,0.0993,p2@OLIG1,e:116448,h:16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
1003,T169384,198,0.0985,p25@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1004,T173660,198,0.0981,p6@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1005,T116955,196,0.0977,p1@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1006,T027864,194,0.0966,p3@TNFRSF1A,e:7132,h:11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1007,T121505,192,0.0957,p2@EPT1,,h:29361,,SELENOI,"selenoprotein I","gene with protein product"
1008,T166706,189,0.0942,p1@TMEM14A,e:28978,h:21076,Q9Y6G1,TMEM14A,"transmembrane protein 14A","gene with protein product"
1009,T015747,189,0.0940,p16@BEST1,e:7439,h:12703,E9PMB5,BEST1,"bestrophin 1","gene with protein product"
1010,T151480,189,0.0940,p4@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1011,T126582,188,0.0939,p8@VWA3B,e:200403,h:28385,"F8WBX4,F8W737,B7Z7Q7",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1012,T116333,188,0.0938,p3@TFPI,e:7035,h:11760,C9JKV3,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1013,T190749,187,0.0933,p6@CEL,e:1056,h:1848,P19835,CEL,"carboxyl ester lipase","gene with protein product"
1014,T066746,187,0.0932,p22@DTNA,e:1837,h:3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
1015,T063610,186,0.0927,p1@METTL23,e:124512,h:26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
1016,T056601,186,0.0925,p1@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
1017,T195820,185,0.0922,p2@DRP2,e:1821,h:3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
1018,T067794,184,0.0916,p15@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1019,T051797,183,0.0908,p14@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1020,T139150,180,0.0896,p10@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1021,T125680,179,0.0891,p3@SH2D6,e:284948,h:30439,,SH2D6,"SH2 domain containing 6","gene with protein product"
1022,T112014,174,0.0867,p6@GPR17,e:2840,h:4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
1023,T019096,173,0.0862,p24@DLG2,e:1740,h:2901,E9PQT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1024,T054915,173,0.0861,p2@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1025,T186854,173,0.0861,p1@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1026,T103635,169,0.0841,p1@SRXN1,e:140809,h:16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
1027,T111727,168,0.0837,p2@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1028,T158605,167,0.0833,p9@NKAIN2,e:154215,h:16443,,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1029,T123375,167,0.0833,p2@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1030,T017866,167,0.0830,p1@ORAOV1,e:220064,h:17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1031,T148311,162,0.0808,p10@MARCH3,e:115123,h:28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1032,T178673,161,0.0803,p5@TAC1,e:6863,h:11517,,TAC1,"tachykinin precursor 1","gene with protein product"
1033,T060718,160,0.0797,p2@CA10,e:56934,h:1369,,CA10,"carbonic anhydrase 10","gene with protein product"
1034,T068661,157,0.0783,p1@NETO1,e:81832,h:13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1035,T143903,156,0.0776,p11@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1036,T132546,154,0.0767,p1@SENP2,e:59343,h:23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1037,T052776,152,0.0756,p5@CDH8,e:1006,h:1767,P55286,CDH8,"cadherin 8","gene with protein product"
1038,T001743,152,0.0754,p7@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1039,T084945,150,0.0747,p1@HSD17B7,e:51478,h:5215,,HSD17B7,"hydroxysteroid 17-beta dehydrogenase 7","gene with protein product"
1040,T063950,149,0.0744,p8@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1041,T173651,149,0.0741,p15@ITGB8,e:3696,h:6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1042,T085134,149,0.0741,p3@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1043,T158636,148,0.0737,p5@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1044,T058690,148,0.0737,p2@KCNH4,e:23415,h:6253,Q9UQ05,KCNH4,"potassium voltage-gated channel subfamily H member 4","gene with protein product"
1045,T059307,148,0.0736,p15@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1046,T121504,145,0.0722,p1@EPT1,,h:29361,"Q9C0D9,C9JAG1",SELENOI,"selenoprotein I","gene with protein product"
1047,T172423,144,0.0719,p3@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1048,T175844,144,0.0719,p32@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1049,T016093,142,0.0706,p3@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1050,T139019,141,0.0704,p91@ANK2,e:287,h:493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
1051,T177794,141,0.0701,p23@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1052,T163745,139,0.0694,p9@DDR1,e:780,h:2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1053,T032712,139,0.0692,p5@MAB21L1,e:4081,h:6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1054,T085922,138,0.0688,p13@CACYBP,e:27101,h:30423,Q5R370,CACYBP,"calcyclin binding protein","gene with protein product"
1055,T131462,138,0.0686,p24@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1056,T034448,137,0.0683,p8@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1057,T094890,137,0.0683,p1@PRDX1,e:5052,h:9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
1058,T137488,134,0.0667,p4@ROBO2,e:6092,h:10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1059,T130547,134,0.0666,p22@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1060,T123302,132,0.0658,p2@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1061,T020550,132,0.0657,p4@RFX4,e:5992,h:9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
1062,T066390,131,0.0651,p3@CHST9-AS1,e:147429,h:26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
1063,T028826,130,0.0648,p9@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1064,T105325,130,0.0647,p9@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1065,T032432,130,0.0647,p14@UBL3,e:5412,h:12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1066,T190069,130,0.0647,p10@CERCAM,e:51148,h:23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1067,T034860,129,0.0643,p1@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1068,T121772,126,0.0627,p11@BRE,e:9577,h:1106,C9J2G0,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1069,T005624,125,0.0623,p29@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1070,T116893,125,0.0623,p4@GTF3C3,e:9330,h:4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1071,T137152,125,0.0622,p47@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1072,T166029,125,0.0622,p1@DLK2,e:65989,h:21113,Q6UY11,DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
1073,T155595,125,0.0621,p2@ANKRA2,e:57763,h:13208,D6RBK8,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1074,T038748,124,0.0617,p2@CDKN3,e:1033,h:1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1075,T132743,122,0.0609,p2@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1076,T143385,121,0.0603,p5@PCDH7,e:5099,h:8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1077,T057070,121,0.0601,p1@PSMD11,e:5717,h:9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1078,T124300,120,0.0599,p4@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1079,T136473,115,0.0573,p8@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1080,T040086,115,0.0572,p1@SMOC1,e:64093,h:20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1081,T140460,114,0.0568,p13@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1082,T143902,114,0.0568,p15@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1083,T197455,113,0.0562,p10@MAP7D3,e:79649,h:25742,"B4DWD2,Q8IWC1",MAP7D3,"MAP7 domain containing 3","gene with protein product"
1084,T182316,113,0.0562,p92@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1085,T181105,112,0.0558,p1@ADCY8,e:114,h:239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
1086,T018158,112,0.0557,p5@PDE2A,e:5138,h:8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
1087,T056267,111,0.0552,p7@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1088,T020562,110,0.0549,p6@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1089,T073023,110,0.0547,p3@FXYD3,e:5349,h:4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1090,T021629,110,0.0546,p4@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1091,T147753,109,0.0542,p8@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1092,T104470,108,0.0538,p3@GRIK1,e:2897,h:4579,P39086,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1093,T009301,107,0.0534,p8@ELMOD1,e:55531,h:25334,Q8N336,ELMOD1,"ELMO domain containing 1","gene with protein product"
1094,T043810,106,0.0528,p7@SERINC4,e:619189,h:32237,A6NH21,SERINC4,"serine incorporator 4","gene with protein product"
1095,T179425,105,0.0523,p3@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1096,T028277,105,0.0523,p11@C12orf53,e:196500,h:25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
1097,T193264,103,0.0513,p2@EXOSC3,e:51010,h:17944,,EXOSC3,"exosome component 3","gene with protein product"
1098,T144180,103,0.0512,p5@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
1099,T132082,102,0.0509,p8@SOX2,e:6657,h:11195,,SOX2,"SRY-box 2","gene with protein product"
1100,T089038,100,0.0499,p6@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1101,T066249,100,0.0498,p3@CABYR,e:26256,h:15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1102,T018260,99,0.0494,p6@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
