Hs-CEP112,2000,1000,T061958-CEP112,"p5@CEP112"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1023,T173346,19,0.0095,p1@LRRC72,e:100506049,h:42972,"F8VSY1,A6NJI9",LRRC72,"leucine rich repeat containing 72","gene with protein product"
1024,T188030,19,0.0095,p1@CYLC2,e:1539,h:2583,"Q14093,Q6PEJ5",CYLC2,"cylicin 2","gene with protein product"
1025,T075101,19,0.0095,p4@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1026,T191668,19,0.0095,p2@FAM166A,e:401565,h:33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
1027,T177059,19,0.0095,p1@WBSCR28,e:135886,h:23018,Q6UE05,WBSCR28,"Williams-Beuren syndrome chromosome region 28","gene with protein product"
1028,T156569,19,0.0095,p5@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1029,T041666,19,0.0095,p1@LINC00521,e:256369,h:19860,Q8NCU1,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
1030,T165026,19,0.0095,p5@TCP11,e:6954,h:11658,D6RGY5,TCP11,"t-complex 11","gene with protein product"
1031,T176190,19,0.0095,p2@RBAK,"e:100533952,e:57786,e:389458",h:17680,,RBAK,"RB associated KRAB zinc finger","gene with protein product"
1032,T077844,19,0.0095,p1@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
1033,T135594,19,0.0095,p17@QARS,e:5859,h:9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1034,T100160,19,0.0095,p6@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1035,T076320,19,0.0095,p3@SYNGR4,e:23546,h:11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
1036,T098453,19,0.0095,p7@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1037,T065473,19,0.0095,p1@ODF4,e:146852,h:19056,Q2M2E3,ODF4,"outer dense fiber of sperm tails 4","gene with protein product"
1038,T016021,19,0.0095,p28@BSCL2,e:26580,h:15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1039,T196394,19,0.0094,p1@RGAG1,e:57529,h:29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
1040,T167818,19,0.0094,p3@COX7A2,e:1347,h:2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1041,T100765,18,0.0090,p11@ZHX3,e:23051,h:15935,"Q9H4I2,F6UQN6,E9PG50,F6YD28,F6S7L4",ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1042,T025667,18,0.0090,p2@FAM186B,e:84070,h:25296,Q8IYM0,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
1043,T075766,18,0.0090,p1@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1044,T142868,18,0.0090,p1@SLIT2-IT1,e:100505893,h:41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
1045,T116982,18,0.0090,p2@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1046,T030133,18,0.0090,p1@C12orf12,e:196477,h:28373,Q8TC90,CCER1,"coiled-coil glutamate rich protein 1","gene with protein product"
1047,T052895,18,0.0090,p3@CMTM2,e:146225,h:19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
1048,T063384,18,0.0090,p2@FOXJ1,e:2302,h:3816,Q92949,FOXJ1,"forkhead box J1","gene with protein product"
1049,T181089,18,0.0090,p26@ASAP1,e:50807,h:2720,E5RHD7,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1050,T034785,18,0.0090,p10@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1051,T030589,18,0.0090,p1@CCDC38,e:120935,h:26843,"F8VTU7,F8VY05",CCDC38,"coiled-coil domain containing 38","gene with protein product"
1052,T170358,18,0.0090,p1@RNF148,e:378925,h:22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
1053,T155348,18,0.0090,p3@TAF9,e:6880,h:11542,D6RHW1,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1054,T099688,18,0.0089,p20@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1055,T015427,18,0.0089,p1@MS4A5,e:64232,h:13374,Q9H3V2,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
1056,T121646,18,0.0089,p3@SLC30A3,e:7781,h:11014,"C9JHX4,C9J1K4",SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1057,T191879,17,0.0085,p2@SNAPC3,e:6619,h:11136,Q5T282,SNAPC3,"small nuclear RNA activating complex polypeptide 3","gene with protein product"
1058,T134926,17,0.0085,p8@ZDHHC3,e:51304,h:18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1059,T014932,16,0.0080,p1@UBQLN3,e:50613,h:12510,C9IYQ4,UBQLN3,"ubiquilin 3","gene with protein product"
1060,T197666,16,0.0080,p1@CXorf66,e:347487,h:33743,Q5JRM2,CXorf66,"chromosome X open reading frame 66","gene with protein product"
1061,T196784,16,0.0080,p2@RHOXF1,e:158800,h:29993,Q8NHV9,RHOXF1,"Rhox homeobox family member 1","gene with protein product"
1062,T084905,16,0.0080,p3@C1orf111,e:284680,h:27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1063,T192357,16,0.0080,p1@IZUMO3,,h:31421,,IZUMO3,"IZUMO family member 3","gene with protein product"
1064,T069709,16,0.0080,p4@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1065,T009618,16,0.0080,p5@BTG4,e:54766,h:13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
1066,T146036,16,0.0080,p2@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
1067,T174241,16,0.0080,p9@IQCE,e:23288,h:29171,C9J5R6,IQCE,"IQ motif containing E","gene with protein product"
1068,T184645,16,0.0080,p1@ADAM2,e:2515,h:198,"Q6P2G0,B4DWY7",ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
1069,T177123,16,0.0080,p3@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1070,T000760,16,0.0080,p4@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1071,T120829,16,0.0080,p18@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1072,T085197,16,0.0080,p3@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1073,T042116,16,0.0079,p8@CERS3,e:204219,h:23752,Q8IU89,CERS3,"ceramide synthase 3","gene with protein product"
1074,T014096,15,0.0075,p5@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1075,T126235,15,0.0075,p6@CPSF3,e:51692,h:2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1076,T148681,15,0.0075,p25@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1077,T022332,15,0.0075,p7@CCDC62,e:84660,h:30723,,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1078,T022124,15,0.0075,p9@BCL2L14,e:79370,h:16657,C9K0Q9,BCL2L14,"BCL2 like 14","gene with protein product"
1079,T192830,15,0.0075,p2@FAM205A,e:259308,h:41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
1080,T025478,15,0.0075,p10@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1081,T057372,15,0.0075,p3@C17orf66,e:256957,h:26548,,HEATR9,"HEAT repeat containing 9","gene with protein product"
1082,T144469,15,0.0075,p16@KIAA1211,e:57482,h:29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
1083,T174000,15,0.0075,p9@SNX8,e:29886,h:14972,C9J271,SNX8,"sorting nexin 8","gene with protein product"
1084,T191667,15,0.0075,p3@FAM166A,e:401565,h:33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
1085,T056459,15,0.0075,p25@KSR1,e:8844,h:6465,"Q8IVT5,A8MY87",KSR1,"kinase suppressor of ras 1","gene with protein product"
1086,T196769,15,0.0075,p2@AKAP14,e:158798,h:24061,Q86UN6,AKAP14,"A-kinase anchoring protein 14","gene with protein product"
1087,T190718,15,0.0075,p3@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1088,T155794,15,0.0075,p10@IQGAP2,e:10788,h:6111,"Q13576,D6R999,D6RGC6",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1089,T007474,15,0.0075,p7@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1090,T020137,15,0.0075,p6@CCDC53,e:51019,h:24256,,WASHC3,"WASH complex subunit 3","gene with protein product"
1091,T038423,15,0.0075,p13@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1092,T129181,15,0.0075,p13@UBA5,e:79876,h:23230,Q9GZZ9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1093,T126645,14,0.0070,p10@TSGA10,e:80705,h:14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
1094,T191745,14,0.0070,p14@EHMT1,e:79813,h:24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1095,T057116,14,0.0070,p3@SPACA3,e:124912,h:16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
1096,T101742,13,0.0065,p1@PRND,e:23627,h:15748,Q9UKY0,PRND,"prion protein 2 (dublet)","gene with protein product"
1097,T146491,13,0.0065,p6@GAK,e:2580,h:4113,,GAK,"cyclin G associated kinase","gene with protein product"
1098,T184132,13,0.0065,p8@LEPROTL1,e:23484,h:6555,E5RJS9,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
1099,T093192,13,0.0065,p1@ACTRT2,e:140625,h:24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
1100,T040237,13,0.0065,p7@DCAF4,e:26094,h:20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1101,T158652,13,0.0065,p35@RNF217,e:154214,h:21487,"E5RFY6,Q8TC41",RNF217,"ring finger protein 217","gene with protein product"
1102,T107756,13,0.0065,p14@OSBP2,e:23762,h:8504,"Q8NA37,C9J7J0",OSBP2,"oxysterol binding protein 2","gene with protein product"
1103,T054240,13,0.0065,p6@ATMIN,e:23300,h:29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
1104,T108647,13,0.0065,p4@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
1105,T081150,13,0.0065,p5@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1106,T018017,13,0.0065,p3@RBMXL2,e:27288,h:17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
1107,T113883,13,0.0065,p40@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1108,T153517,12,0.0060,p16@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1109,T016165,12,0.0060,p3@HRASLS5,e:117245,h:24978,"B4DY88,Q8NE88,B7X6T1,Q96KN8",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1110,T045067,12,0.0060,p2@LDHAL6B,e:92483,h:21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
1111,T076864,12,0.0060,p3@TSKS,e:60385,h:30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1112,T119566,12,0.0060,p7@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1113,T105448,12,0.0060,p5@ZNF295-AS1,e:150142,h:23130,,ZNF295-AS1,"ZNF295 antisense RNA 1","RNA, long non-coding"
1114,T020008,12,0.0060,p4@CLEC1B,e:51266,h:24356,,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
1115,T080345,12,0.0060,p1@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
1116,T190523,12,0.0060,p34@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1117,T113979,12,0.0060,p3@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1118,T120732,12,0.0060,p2@RBM44,e:375316,h:24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
1119,T073229,12,0.0060,p3@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1120,T078214,12,0.0060,p1@FAM71E2,e:284418,h:25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
1121,T069784,12,0.0060,p2@TSPAN16,e:26526,h:30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
1122,T103605,12,0.0060,p12@OPRL1,e:4987,h:8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1123,T201187,12,0.0060,p2@ZCCHC13,e:389874,h:31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
1124,T179903,12,0.0060,p24@TRPS1,e:7227,h:12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1125,T168632,12,0.0060,p1@C7orf61,e:402573,h:22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
1126,T011894,12,0.0060,p1@SPATA19,e:219938,h:30614,Q7Z5L4,SPATA19,"spermatogenesis associated 19","gene with protein product"
1127,T149430,12,0.0060,p13@UBE2D2,e:7322,h:12475,"Q96RP6,P62837",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1128,T044862,12,0.0060,p42@TCF12,e:6938,h:11623,F5H5E9,TCF12,"transcription factor 12","gene with protein product"
1129,T153020,12,0.0060,p22@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1130,T084407,12,0.0060,p5@PLEKHM2,e:23207,h:29131,Q5VVD7,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1131,T019714,12,0.0060,p4@KDM4D,e:55693,h:25498,,KDM4D,"lysine demethylase 4D","gene with protein product"
1132,T034784,12,0.0060,p14@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1133,T094772,12,0.0060,p19@RNF220,e:55182,h:25552,,RNF220,"ring finger protein 220","gene with protein product"
1134,T119983,12,0.0060,p2@SPATA3,e:130560,h:17884,,SPATA3,"spermatogenesis associated 3","gene with protein product"
1135,T057260,12,0.0060,p2@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1136,T127135,12,0.0060,p37@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1137,T100360,12,0.0060,p7@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1138,T088663,12,0.0060,p6@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1139,T076878,12,0.0060,p11@FUZ,e:80199,h:26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1140,T190525,12,0.0060,p9@NUP214,e:8021,h:8064,E9PKD2,NUP214,"nucleoporin 214","gene with protein product"
1141,T191622,12,0.0060,p2@TMEM210,,h:34059,,TMEM210,"transmembrane protein 210","gene with protein product"
1142,T008768,12,0.0060,p13@ARHGAP42,e:143872,h:26545,,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1143,T121912,12,0.0060,p3@SPDYA,e:245711,h:30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
1144,T014933,12,0.0060,p3@UBQLN3,e:50613,h:12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
1145,T016022,12,0.0060,p25@BSCL2,e:26580,h:15832,"E9PJK0,E9PJS9",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1146,T159220,12,0.0060,p4@TBPL1,e:9519,h:11589,,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1147,T060768,12,0.0060,p2@KIF2B,e:84643,h:29443,,KIF2B,"kinesin family member 2B","gene with protein product"
1148,T130080,12,0.0060,p2@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
1149,T040713,12,0.0060,p12@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
1150,T148945,12,0.0060,p2@CATSPER3,e:347732,h:20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
1151,T004414,12,0.0060,p22@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1152,T019240,12,0.0060,p1@CCDC83,e:220047,h:28535,Q8IWF9,CCDC83,"coiled-coil domain containing 83","gene with protein product"
1153,T062758,12,0.0060,p2@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1154,T192050,12,0.0060,p3@HAUS6,e:54801,h:25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1155,T074725,12,0.0060,p3@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1156,T001423,12,0.0060,p2@C10orf96,e:374355,h:30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
1157,T057229,12,0.0060,p1@CCT6B,e:10693,h:1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1158,T016248,12,0.0060,p14@ATL3,e:25923,h:24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
1159,T073626,12,0.0060,p2@THEG,e:51298,h:13706,Q9P2T0,THEG,"theg spermatid protein","gene with protein product"
1160,T191396,12,0.0060,p11@KIAA1984,e:84960,h:28236,"G5E9W6,Q5T5S1,Q96IG8",CCDC183,"coiled-coil domain containing 183","gene with protein product"
1161,T076709,12,0.0060,p6@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1162,T197200,11,0.0055,p22@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1163,T151001,11,0.0055,p6@SLC36A1,e:206358,h:18761,E5RHG5,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1164,T149387,10,0.0050,p4@PAIP2,e:51247,h:17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
1165,T077845,10,0.0050,p2@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
1166,T149414,10,0.0050,p4@DNAJC18,e:202052,h:28429,"D6REJ9,D6RB03",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1167,T122553,10,0.0050,p11@FAM82A1,e:151393,h:26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1168,T105741,10,0.0050,p4@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
1169,T043458,10,0.0050,p5@RAD51,e:5888,h:9817,Q9NZG9,RAD51,"RAD51 recombinase","gene with protein product"
1170,T010705,10,0.0050,p48@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1171,T087395,10,0.0050,p10@CAPZB,e:832,h:1491,F6USW4,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1172,T056120,10,0.0050,p14@MAPK7,e:5598,h:6880,Q13164,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1173,T083595,10,0.0050,p5@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1174,T099739,10,0.0050,p2@SUN5,e:140732,h:16252,A9Z1W8,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
1175,T121707,10,0.0050,p6@IFT172,e:26160,h:30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1176,T058808,10,0.0050,p3@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1177,T185775,10,0.0050,p6@GGH,e:8836,h:4248,"E5RGF0,Q92820",GGH,"gamma-glutamyl hydrolase","gene with protein product"
1178,T101282,10,0.0050,"p3@SPINLW1-WFDC6,p3@SPINLW1","e:100526773,e:57119","h:15932,h:38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1179,T048309,10,0.0050,p2@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
1180,T070811,10,0.0050,p1@CCDC105,e:126402,h:26866,Q8IYK2,CCDC105,"coiled-coil domain containing 105","gene with protein product"
1181,T031477,9,0.0045,p1@C13orf16,e:121793,h:20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
1182,T124844,9,0.0045,p9@C2orf42,e:54980,h:26056,C9JKD5,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1183,T006429,9,0.0045,p3@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
