Hs-BRD4,2000,1000,T070870-BRD4,"p1@BRD4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1754,T170295,63,0.0314,p5@PTPRZ1,e:5803,h:9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1755,T163539,63,0.0314,p9@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1756,T083882,63,0.0313,p5@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1757,T002598,63,0.0313,p1@PWWP2B,e:170394,h:25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
1758,T099861,62,0.0309,p2@CBFA2T2,e:9139,h:1536,Q5TGE8,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1759,T069281,62,0.0309,p1@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
1760,T083373,62,0.0309,p1@YY1AP1,e:55249,h:30935,"B4DZQ4,A3KFK1,A3KFK2,B4DMP2,Q9H869,Q5VYZ1",YY1AP1,"YY1 associated protein 1","gene with protein product"
1761,T068717,62,0.0309,p1@CNDP2,e:55748,h:24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1762,T041330,62,0.0308,p1@RPS6KA5,e:9252,h:10434,"O75582,G3V2D1,G3V4D7,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1763,T107901,62,0.0308,p1@EIF4ENIF1,e:56478,h:16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
1764,T041585,61,0.0304,p3@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1765,T073387,61,0.0304,p3@NFKBID,e:84807,h:15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1766,T070254,61,0.0303,p1@RAD23A,e:5886,h:9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1767,T137534,61,0.0303,p17@ROBO1,e:6091,h:10249,,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1768,T151958,60,0.0299,p1@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
1769,T132453,60,0.0299,p3@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1770,T064387,60,0.0299,p11@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1771,T005050,60,0.0298,p2@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
1772,T099159,60,0.0298,p1@GZF1,e:64412,h:15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1773,T163873,59,0.0295,p2@HCP5,,h:21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
1774,T082371,59,0.0294,p1@ZNF687,e:57592,h:29277,"Q8N1G0,F8WCX2",ZNF687,"zinc finger protein 687","gene with protein product"
1775,T182572,59,0.0294,p1@C8orf33,e:65265,h:26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
1776,T028673,59,0.0294,p30@ENO2,e:2026,h:3353,F5H5U1,ENO2,"enolase 2","gene with protein product"
1777,T021959,59,0.0294,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1778,T050955,59,0.0294,p13@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1779,T017783,59,0.0294,p1@IGHMBP2,e:3508,h:5542,"F5GX64,F5H5K3,P38935",IGHMBP2,"immunoglobulin mu binding protein 2","gene with protein product"
1780,T038158,59,0.0294,p41@PNN,e:5411,h:9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
1781,T148983,59,0.0293,p5@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1782,T031281,58,0.0289,p2@IRS2,e:8660,h:6126,Q9Y4H2,IRS2,"insulin receptor substrate 2","gene with protein product"
1783,T162280,58,0.0289,p11@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1784,T154457,58,0.0289,p4@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
1785,T107133,58,0.0289,p7@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1786,T056687,58,0.0289,p1@RPL23A,e:6147,h:10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
1787,T107471,57,0.0284,p3@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1788,T070111,57,0.0284,p1@C19orf43,e:79002,h:28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1789,T008635,57,0.0284,"p1@C10orf12,p1@LCOR","e:84458,e:26148","h:29503,h:23420",Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1790,T052528,57,0.0284,p18@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1791,T112089,57,0.0284,p2@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
1792,T016713,57,0.0284,p1@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1793,T048015,57,0.0283,p1@SLCO3A1,e:28232,h:10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1794,T061406,56,0.0280,p2@USP32,e:84669,h:19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1795,T089386,56,0.0279,p3@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1796,T040337,56,0.0279,p4@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1797,T006687,56,0.0279,p1@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1798,T026495,56,0.0279,p4@SP1,e:6667,h:11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
1799,T040160,56,0.0279,p1@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1800,T027459,56,0.0278,p9@MBD6,e:114785,h:20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1801,T130585,56,0.0278,p2@CAPN7,e:23473,h:1484,F8WCZ1,CAPN7,"calpain 7","gene with protein product"
1802,T069291,55,0.0274,p3@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1803,T031656,55,0.0274,p2@DCUN1D2,e:55208,h:20328,"Q6PH85,C9J2J1",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1804,T061169,55,0.0274,p4@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1805,T130350,55,0.0274,p3@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1806,T197325,55,0.0273,p6@FAM122B,e:159090,h:30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
1807,T162279,54,0.0269,p4@NUP153,e:9972,h:8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
1808,T156045,54,0.0269,p2@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
1809,T137434,54,0.0269,p1@PPP4R2,e:151987,h:18296,"F8WCA1,C9IZ04",PPP4R2,"protein phosphatase 4 regulatory subunit 2","gene with protein product"
1810,T035329,54,0.0269,p1@LINC00239,e:145200,h:20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
1811,T194937,54,0.0269,p1@BICD2,e:23299,h:17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
1812,T177400,53,0.0264,p2@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1813,T199697,53,0.0264,p3@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
1814,T157536,53,0.0264,p1@SEC63,e:11231,h:21082,Q9UGP8,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1815,T014794,53,0.0264,p1@FNBP4,e:23360,h:19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
1816,T124640,53,0.0264,p1@NFU1,e:27247,h:16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1817,T002620,53,0.0264,p1@INPP5A,e:3632,h:6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
1818,T130481,53,0.0263,p1@ZFYVE20,e:64145,h:20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
1819,T027273,52,0.0260,p2@TMEM194A,e:23306,h:29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1820,T162682,52,0.0259,p4@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1821,T124935,52,0.0259,p1@MCEE,e:84693,h:16732,"Q96PE7,F5GZ54",MCEE,"methylmalonyl-CoA epimerase","gene with protein product"
1822,T056737,52,0.0259,p3@PHF12,e:57649,h:20816,,PHF12,"PHD finger protein 12","gene with protein product"
1823,T064394,52,0.0259,p12@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1824,T157577,52,0.0259,p4@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1825,T114813,52,0.0259,p18@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1826,T064397,52,0.0258,p6@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1827,T188775,51,0.0254,p7@KIF12,e:113220,h:21495,"B1ALC3,Q96FN5",KIF12,"kinesin family member 12","gene with protein product"
1828,T064417,51,0.0254,p1@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1829,T124257,51,0.0254,p1@PELI1,e:57162,h:8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
1830,T024184,51,0.0254,p1@KRAS,e:3845,h:6407,"G3V4K2,G3V5T7,P01116",KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
1831,T163543,51,0.0254,p1@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1832,T002105,50,0.0249,p1@OAT,e:4942,h:8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
1833,T090331,50,0.0249,p14@WDR26,e:80232,h:21208,,WDR26,"WD repeat domain 26","gene with protein product"
1834,T097682,50,0.0249,p16@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1835,T110326,50,0.0249,p1@RPL31,e:6160,h:10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
1836,T190152,50,0.0249,p1@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1837,T029574,50,0.0249,p5@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1838,T069289,49,0.0245,p4@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1839,T150119,49,0.0244,p1@RBM27,e:54439,h:29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
1840,T159857,49,0.0244,p1@HECA,e:51696,h:21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
1841,T069282,49,0.0244,p3@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
1842,T069791,49,0.0244,p1@RAB3D,e:9545,h:9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1843,T179147,49,0.0244,p1@PABPC1,e:26986,h:8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1844,T058995,49,0.0244,p1@DHX8,e:1659,h:2749,"Q14562,F5H658",DHX8,"DEAH-box helicase 8","gene with protein product"
1845,T030446,49,0.0244,p5@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1846,T052563,48,0.0239,p1@GPR97,e:222487,h:13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
1847,T133530,48,0.0239,p2@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1848,T123204,48,0.0239,p1@ATP6V1E2,e:90423,h:18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1849,T108784,47,0.0235,p4@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1850,T135991,47,0.0235,p1@VPRBP,e:9730,h:30911,"D6RAK9,Q9Y4B6",DCAF1,"DDB1 and CUL4 associated factor 1","gene with protein product"
1851,T094548,47,0.0234,p1@CCDC23,e:374969,h:29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
1852,T050328,47,0.0234,p3@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1853,T035340,47,0.0234,p4@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1854,T047921,47,0.0234,p1@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1855,T025844,46,0.0229,p2@DIP2B,e:57609,h:29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1856,T058013,45,0.0224,p1@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1857,T037965,45,0.0224,p3@BRMS1L,e:84312,h:20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1858,T088965,45,0.0224,p16@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1859,T098930,45,0.0224,p1@RALGAPA2,e:57186,h:16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1860,T154458,45,0.0224,p2@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
1861,T073259,45,0.0224,p2@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1862,T079643,44,0.0219,p1@UBL5,e:59286,h:13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
1863,T158980,44,0.0219,p1@FOXQ1,e:94234,h:20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1864,T117854,44,0.0219,p13@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1865,T147806,44,0.0219,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1866,T038429,44,0.0219,p19@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1867,T032882,43,0.0214,p3@UFM1,e:51569,h:20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1868,T026493,43,0.0214,p1@SP1,e:6667,h:11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
1869,T186080,43,0.0214,p5@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1870,T018240,43,0.0214,p5@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1871,T061906,43,0.0213,p1@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1872,T164945,42,0.0210,p4@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1873,T099659,42,0.0209,p2@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1874,T050664,42,0.0209,p7@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1875,T163848,42,0.0209,p1@RPL3P2,,h:17834,,RPL3P2,"ribosomal protein L3 pseudogene 2",pseudogene
1876,T067419,42,0.0209,p1@IER3IP1,e:51124,h:18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
1877,T201247,42,0.0209,p1@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1878,T185622,42,0.0209,p5@CHD7,e:55636,h:20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1879,T169215,42,0.0209,p3@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1880,T137662,42,0.0208,p1@C3orf32,e:51066,h:24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1881,T064388,41,0.0205,p3@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1882,T183315,41,0.0205,p2@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
1883,T041775,41,0.0204,p36@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1884,T124801,41,0.0204,p16@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1885,T102051,41,0.0204,p5@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1886,T176987,41,0.0204,p2@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1887,T185774,40,0.0200,p18@GGH,e:8836,h:4248,E5RGF0,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1888,T001200,40,0.0200,p6@TCF7L2,e:6934,h:11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1889,T000372,40,0.0199,p6@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1890,T164589,40,0.0199,p24@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1891,T126820,40,0.0199,p4@ZBTB11,e:27107,h:16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
1892,T130325,40,0.0199,p1@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1893,T119561,40,0.0199,p3@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1894,T128900,40,0.0199,p1@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
1895,T045293,40,0.0199,p7@TPM1,e:7168,h:12010,"D9YZV7,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1896,T125607,39,0.0194,p1@TMSB10,e:9168,h:11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
1897,T198688,39,0.0194,p1@TXLNG,e:55787,h:18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
1898,T037818,39,0.0194,p1@BAZ1A,e:11177,h:960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1899,T153862,39,0.0194,p2@NIPBL,e:25836,h:28862,Q6KC79,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1900,T031451,39,0.0194,p1@ARHGEF7,e:8874,h:15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1901,T050789,39,0.0194,p1@PPP4C,e:5531,h:9319,P60510,PPP4C,"protein phosphatase 4 catalytic subunit","gene with protein product"
1902,T193663,39,0.0194,p2@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1903,T132619,39,0.0194,p1@DNAJB11,e:51726,h:14889,Q9UBS4,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
1904,T031536,39,0.0194,p7@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1905,T130213,38,0.0189,p5@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1906,T047480,38,0.0189,p6@NTRK3,e:4916,h:8033,Q96CY4,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1907,T123641,38,0.0189,p12@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1908,T148686,38,0.0189,p3@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1909,T028707,38,0.0189,p6@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1910,T055347,38,0.0189,p8@ABR,e:29,h:81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1911,T006936,37,0.0185,p2@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1912,T200133,37,0.0184,p6@OTUD5,e:55593,h:25402,,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1913,T049360,37,0.0184,p1@FAHD1,e:81889,h:14169,"Q6P587,B1AK40",FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1914,T001698,37,0.0184,p4@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
