Hs-PLD3,2000,1000,T074330-PLD3,"p29@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1542,T120631,107,0.0534,p7@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1543,T055972,107,0.0533,p1@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1544,T047962,107,0.0532,p2@PRC1,e:9055,h:9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1545,T191735,107,0.0531,p1@EHMT1,e:79813,h:24650,"C9JD67,Q9H9B1",EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1546,T081072,107,0.0531,p4@C1orf187,e:374946,h:25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1547,T024484,106,0.0528,p1@FOXM1,e:2305,h:3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
1548,T090344,106,0.0528,p2@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
1549,T088048,106,0.0526,p16@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1550,T000929,105,0.0524,p17@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1551,T026493,104,0.0519,p1@SP1,e:6667,h:11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
1552,T094901,104,0.0519,p3@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1553,T145742,103,0.0514,p10@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
1554,T053600,103,0.0513,p10@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1555,T128024,103,0.0513,p3@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1556,T139178,102,0.0509,p15@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1557,T128579,102,0.0508,p3@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1558,T054726,102,0.0507,p5@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1559,T001027,102,0.0507,p9@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1560,T128577,102,0.0507,p5@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1561,T029850,100,0.0499,p2@MFAP5,e:8076,h:29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
1562,T150962,100,0.0498,p6@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1563,T178948,100,0.0498,p1@C7orf59,e:389541,h:33772,"Q0VGL1,C9JXA7",LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1564,T143170,100,0.0497,p2@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1565,T046617,99,0.0494,p1@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1566,T057506,99,0.0493,p1@AATF,e:26574,h:19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
1567,T195863,99,0.0493,p2@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1568,T000109,98,0.0489,p5@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1569,T036332,98,0.0489,p10@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1570,T015314,98,0.0488,p4@OSBP,e:5007,h:8503,P22059,OSBP,"oxysterol binding protein","gene with protein product"
1571,T168034,98,0.0488,p23@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1572,T000202,97,0.0483,p1@WNT8B,e:7479,h:12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
1573,T196977,97,0.0483,p1@MTND4LP1,,h:31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
1574,T074009,96,0.0479,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1575,T031974,96,0.0478,p1@FTH1P7,,h:3994,,FTH1P7,"ferritin heavy chain 1 pseudogene 7",pseudogene
1576,T038876,96,0.0478,p3@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
1577,T032882,95,0.0474,p3@UFM1,e:51569,h:20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1578,T139976,95,0.0473,p3@SETD7,e:80854,h:30412,B5MCS2,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1579,T148671,95,0.0473,p1@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1580,T097642,95,0.0472,p4@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1581,T101390,94,0.0469,p10@PLTP,e:5360,h:9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1582,T140755,94,0.0467,p1@SFRP2,e:6423,h:10777,"B3KSM5,Q96HF1",SFRP2,"secreted frizzled related protein 2","gene with protein product"
1583,T028187,93,0.0464,p1@NOP2,e:4839,h:7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
1584,T133679,93,0.0464,p5@RAB5A,e:5868,h:9783,"B4DJA5,F8WD79",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1585,T071397,93,0.0464,p1@IFI30,e:10437,h:5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1586,T109484,93,0.0463,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1587,T003128,93,0.0463,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1588,T021959,93,0.0463,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1589,T193545,93,0.0463,p7@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1590,T026328,92,0.0459,p2@KRT79,e:338785,h:28930,,KRT79,"keratin 79","gene with protein product"
1591,T104157,92,0.0458,p2@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1592,T031506,92,0.0458,p6@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1593,T162147,92,0.0457,p2@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1594,T030190,91,0.0454,p25@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
1595,T098771,91,0.0453,p5@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1596,T164420,91,0.0453,p6@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1597,T106240,90,0.0448,p21@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1598,T016356,90,0.0448,p9@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1599,T040403,90,0.0448,p1@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1600,T163862,90,0.0447,p3@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1601,T069591,89,0.0443,p1@KRI1,e:65095,h:25769,"Q8N9T8,D3YTE0,F8WFC1,F5H196",KRI1,"KRI1 homolog","gene with protein product"
1602,T134227,89,0.0443,p1@GLB1,e:2720,h:4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
1603,T117810,89,0.0443,p12@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
1604,T016712,89,0.0443,p2@SYVN1,e:84447,h:20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
1605,T100782,88,0.0438,p1@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1606,T067296,87,0.0433,p5@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1607,T182336,87,0.0433,p5@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1608,T134226,87,0.0433,p2@GLB1,e:2720,h:4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
1609,T102053,86,0.0429,p26@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1610,T155821,86,0.0429,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1611,T152332,86,0.0429,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1612,T044320,86,0.0428,p1@TRPM7,e:54822,h:17994,Q96QT4,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1613,T013916,86,0.0428,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1614,T125673,86,0.0428,p2@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1615,T134102,85,0.0424,p3@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1616,T023768,85,0.0424,p5@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1617,T127903,85,0.0424,p5@CD80,e:941,h:1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1618,T146999,85,0.0423,p3@SMARCAD1,e:56916,h:18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1619,T199944,85,0.0423,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1620,T167168,85,0.0423,p9@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1621,T027117,84,0.0419,p4@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1622,T059083,84,0.0419,p3@G6PC3,e:92579,h:24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1623,T084590,84,0.0418,p2@SLAMF7,e:57823,h:21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1624,T148387,83,0.0414,p6@FBN2,e:2201,h:3604,P35556,FBN2,"fibrillin 2","gene with protein product"
1625,T164696,83,0.0414,p3@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
1626,T191281,83,0.0413,p3@DNLZ,e:728489,h:33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
1627,T176986,83,0.0413,p3@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1628,T160286,83,0.0411,p2@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
1629,T056941,82,0.0409,p3@ADAP2,e:55803,h:16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1630,T179298,82,0.0409,p3@RRM2B,e:50484,h:17296,Q7LG56,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1631,T063992,82,0.0409,p8@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1632,T173403,82,0.0408,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
1633,T168033,82,0.0408,p15@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1634,T031620,82,0.0408,p2@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1635,T199583,81,0.0404,p14@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1636,T073461,81,0.0404,p13@CLIP3,e:25999,h:24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1637,T091113,81,0.0404,p4@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1638,T030710,81,0.0403,p9@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1639,T010641,81,0.0403,p5@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1640,T161052,81,0.0403,p3@DTNBP1,e:84062,h:17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1641,T080653,81,0.0402,p5@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
1642,T018531,80,0.0399,p14@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1643,T154176,80,0.0398,p2@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
1644,T104594,80,0.0398,p3@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1645,T172593,80,0.0398,p6@TMEM176A,e:55365,h:24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
1646,T027855,79,0.0394,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1647,T025136,79,0.0391,p21@ANO6,e:196527,h:25240,,ANO6,"anoctamin 6","gene with protein product"
1648,T126359,77,0.0384,p2@CIAO1,e:9391,h:14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1649,T069477,77,0.0383,p4@ICAM4,e:3386,h:5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1650,T040467,77,0.0383,p1@YLPM1,e:56252,h:17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
1651,T070570,77,0.0383,p2@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1652,T018461,76,0.0379,p2@SLCO2B1,e:11309,h:10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1653,T078836,76,0.0379,p1@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1654,T083426,76,0.0378,p46@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1655,T037792,75,0.0374,p6@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1656,T048726,75,0.0374,p1@SNN,e:8303,h:11149,O75324,SNN,stannin,"gene with protein product"
1657,T168039,75,0.0373,p10@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1658,T155120,74,0.0369,p3@ERBB2IP,e:55914,h:15842,Q96RT1,ERBIN,"erbb2 interacting protein","gene with protein product"
1659,T168360,74,0.0369,p2@ANKRD6,e:22881,h:17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1660,T005918,74,0.0368,p3@NRBF2,e:29982,h:19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
1661,T167619,74,0.0368,p2@MB21D1,e:115004,h:21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1662,T073242,74,0.0368,p2@TMEM147,e:10430,h:30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
1663,T153151,73,0.0364,p8@MGAT1,e:4245,h:7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1664,T027210,73,0.0364,p2@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1665,T051795,73,0.0363,p13@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1666,T175226,73,0.0363,p9@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
1667,T085669,72,0.0359,p19@GNB1,e:2782,h:4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
1668,T149564,72,0.0359,p6@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
1669,T082115,72,0.0359,p2@C1orf54,e:79630,h:26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1670,T089338,72,0.0358,p6@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1671,T027017,71,0.0354,p2@RAB5B,e:5869,h:9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1672,T094066,71,0.0353,p1@RSPO1,e:284654,h:21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1673,T004352,71,0.0353,p13@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1674,T064719,70,0.0349,p5@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1675,T198990,70,0.0349,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
1676,T116106,70,0.0349,p3@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1677,T052706,69,0.0345,p1@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1678,T086127,69,0.0344,p2@TOR3A,e:64222,h:11997,,TOR3A,"torsin family 3 member A","gene with protein product"
1679,T010642,69,0.0344,p10@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1680,T119110,68,0.0339,p3@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1681,T198249,68,0.0339,p3@BCAP31,e:10134,h:16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1682,T052808,68,0.0339,p4@CDH11,e:1009,h:1750,,CDH11,"cadherin 11","gene with protein product"
1683,T062714,68,0.0339,p6@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1684,T013071,68,0.0338,p1@SVIP,e:258010,h:25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
1685,T114484,67,0.0334,p6@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1686,T161386,67,0.0334,p25@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1687,T132326,67,0.0334,p3@DVL3,e:1857,h:3087,,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1688,T183851,67,0.0333,p24@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1689,T158189,67,0.0333,p3@FAM26F,e:441168,h:33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1690,T009798,67,0.0333,p6@IL18,e:3606,h:5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1691,T013487,66,0.0329,p32@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
1692,T029765,66,0.0329,p7@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1693,T098059,66,0.0329,p2@ABCD3,e:5825,h:67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1694,T058033,66,0.0328,p4@WIPF2,e:147179,h:30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1695,T033570,66,0.0328,p3@RCBTB2,e:1102,h:1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1696,T094325,66,0.0328,p5@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1697,T135406,66,0.0328,p2@ZNF589,e:51385,h:16747,"Q86UQ0,C9J1J1",ZNF589,"zinc finger protein 589","gene with protein product"
1698,T093670,66,0.0328,p9@ZNF362,e:149076,h:18079,,ZNF362,"zinc finger protein 362","gene with protein product"
1699,T094019,65,0.0324,p1@CEP104,e:9731,h:24866,"O60308,Q5SR27",CEP104,"centrosomal protein 104","gene with protein product"
1700,T178362,65,0.0324,p13@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1701,T008706,64,0.0319,p1@PI4K2A,e:55361,h:30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1702,T016377,64,0.0319,p5@FKBP2,e:2286,h:3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1703,T120088,64,0.0319,p1@NCL,e:4691,h:7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
1704,T037016,63,0.0314,p39@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1705,T118987,62,0.0309,p1@ZNF142,e:7701,h:12927,F2Z2H3,ZNF142,"zinc finger protein 142","gene with protein product"
1706,T164697,62,0.0308,p4@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
