Hs-PDE4DIP,2000,1000,T081663-PDE4DIP,"p17@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2138,T122762,61,0.0303,p18@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2139,T095623,61,0.0303,p2@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2140,T036391,61,0.0303,p36@NDRG2,e:57447,h:14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
2141,T078867,61,0.0303,p9@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2142,T015018,61,0.0303,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
2143,T081820,60,0.0300,p1@ANKRD35,e:148741,h:26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
2144,T139319,60,0.0299,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2145,T073047,60,0.0299,p6@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2146,T164737,60,0.0299,p9@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
2147,T072902,60,0.0299,p1@ZNF181,e:339318,h:12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
2148,T166812,60,0.0299,p15@MLIP,e:90523,h:21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
2149,T141758,60,0.0299,p6@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2150,T028894,60,0.0299,p5@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
2151,T084431,60,0.0298,p2@CASQ1,e:844,h:1512,E7EVV9,CASQ1,"calsequestrin 1","gene with protein product"
2152,T155705,60,0.0298,p4@HMGCR,e:3156,h:5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
2153,T026324,59,0.0294,p10@KRT4,e:3851,h:6441,P19013,KRT4,"keratin 4","gene with protein product"
2154,T115781,59,0.0294,p26@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
2155,T141561,59,0.0293,p4@SPOCK3,e:50859,h:13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
2156,T127501,58,0.0289,p3@GTPBP8,e:29083,h:25007,Q8N3Z3,GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
2157,T171249,58,0.0289,p8@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2158,T101607,58,0.0289,p9@ZMYND8,e:23613,h:9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2159,T123552,58,0.0289,p3@ACYP2,e:98,h:180,,ACYP2,"acylphosphatase 2","gene with protein product"
2160,T119531,58,0.0289,p8@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2161,T128694,58,0.0289,p2@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2162,T143918,58,0.0288,p9@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2163,T146643,57,0.0284,p5@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
2164,T196485,57,0.0284,p2@HCCS,e:3052,h:4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
2165,T097897,57,0.0284,p1@FAM69A,e:388650,h:32213,Q5T7M9,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
2166,T117657,57,0.0283,p3@INO80D,e:54891,h:25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
2167,T044638,57,0.0283,p1@UNC13C,e:440279,h:23149,,UNC13C,"unc-13 homolog C","gene with protein product"
2168,T027677,57,0.0283,p7@SLC16A7,e:9194,h:10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2169,T038254,56,0.0279,p1@FKBP3,e:2287,h:3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
2170,T149579,56,0.0279,"p1@IK,p1@MIR3655","e:3550,e:100500820","h:5958,h:38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
2171,T031708,56,0.0279,p11@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2172,T113443,55,0.0274,p8@NEB,e:4703,h:7720,Q14214,NEB,nebulin,"gene with protein product"
2173,T114019,55,0.0274,p4@TANK,e:10010,h:11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
2174,T118319,55,0.0274,p31@FN1,e:2335,h:3778,"B4DN21,Q14327,Q14328",FN1,"fibronectin 1","gene with protein product"
2175,T003776,55,0.0274,p3@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
2176,T008161,55,0.0274,p1@PPP1R3C,e:5507,h:9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
2177,T085577,55,0.0273,p10@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2178,T075507,55,0.0273,p2@BLOC1S3,e:388552,h:20914,,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
2179,T163210,54,0.0270,p5@ZNF323,e:64288,h:14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2180,T118629,54,0.0270,p1@SMARCAL1,e:50485,h:11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
2181,T013876,54,0.0269,p12@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2182,T060061,54,0.0269,p5@SNF8,e:11267,h:17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
2183,T172787,54,0.0269,p3@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
2184,T021275,54,0.0269,p3@TPCN1,e:53373,h:18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
2185,T192603,54,0.0269,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2186,T155660,54,0.0269,p2@NSA2,e:10412,h:30728,"O95478,Q5J7U2",NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
2187,T184328,54,0.0268,p2@MAK16,e:84549,h:13703,,MAK16,"MAK16 homolog","gene with protein product"
2188,T037532,54,0.0268,p14@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2189,T161442,54,0.0268,p4@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2190,T024567,53,0.0264,p5@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2191,T117162,53,0.0264,p3@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2192,T097101,53,0.0264,p16@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2193,T072986,53,0.0264,p8@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2194,T181782,53,0.0264,p1@MIR30D,e:407033,h:31628,,MIR30D,"microRNA 30d","RNA, micro"
2195,T108159,53,0.0264,p4@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
2196,T009386,53,0.0264,p4@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2197,T124018,53,0.0264,p3@PAPOLG,e:64895,h:14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
2198,T123201,53,0.0264,p6@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
2199,T057482,53,0.0264,p1@PIGW,e:284098,h:23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
2200,T097474,53,0.0264,p3@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
2201,T015977,53,0.0264,p1@C11orf48,e:79081,h:28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
2202,T037132,52,0.0259,p20@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
2203,T043242,52,0.0259,p23@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2204,T023973,52,0.0259,p9@KIAA0528,e:9847,h:29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
2205,T104498,52,0.0259,p1@KRTAP13-1,e:140258,h:18924,Q8IUC0,KRTAP13-1,"keratin associated protein 13-1","gene with protein product"
2206,T109809,52,0.0259,p8@GRAMD4,e:23151,h:29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
2207,T103395,52,0.0259,p7@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2208,T050376,52,0.0259,p2@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2209,T201368,52,0.0259,p1@HDX,e:139324,h:26411,Q7Z353,HDX,"highly divergent homeobox","gene with protein product"
2210,T057775,51,0.0254,p7@CACNB1,e:782,h:1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2211,T062235,51,0.0254,p1@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2212,T151221,51,0.0254,p13@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2213,T153286,51,0.0254,p5@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
2214,T187371,51,0.0254,p1@UQCRB,e:7381,h:12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
2215,T198018,50,0.0250,p11@MAMLD1,e:10046,h:2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
2216,T139495,50,0.0250,p2@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
2217,T073037,50,0.0249,p1@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2218,T006260,50,0.0249,p1@VPS26A,e:9559,h:12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
2219,T001366,50,0.0249,p15@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2220,T012511,49,0.0244,p5@TNNI2,e:7136,h:11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
2221,T171246,49,0.0244,p18@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2222,T084433,49,0.0244,p11@CASQ1,e:844,h:1512,,CASQ1,"calsequestrin 1","gene with protein product"
2223,T165428,49,0.0244,p1@CCDC167,e:154467,h:21239,"E9PFI3,Q9P0B6,Q5T7F6",CCDC167,"coiled-coil domain containing 167","gene with protein product"
2224,T075071,49,0.0244,p5@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
2225,T129392,49,0.0244,p9@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
2226,T037112,49,0.0244,p4@MYH6,e:4624,h:7576,P13533,MYH6,"myosin heavy chain 6","gene with protein product"
2227,T169890,49,0.0244,p15@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2228,T151228,49,0.0243,p70@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2229,T073585,48,0.0239,p1@ZNF567,e:163081,h:28696,Q8N184,ZNF567,"zinc finger protein 567","gene with protein product"
2230,T194364,48,0.0239,p3@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2231,T016560,48,0.0239,p19@PYGM,e:5837,h:9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2232,T001526,48,0.0239,p1@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
2233,T132162,48,0.0239,p4@MCCC1,e:56922,h:6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
2234,T171307,48,0.0239,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2235,T030193,48,0.0238,p2@DCN,e:1634,h:2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
2236,T175850,48,0.0238,p22@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2237,T112349,47,0.0235,p5@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
2238,T149434,47,0.0234,p1@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2239,T075271,47,0.0234,"p1@ZFP112,p1@ZNF285","e:26974,e:7771","h:13021,h:13079","Q9UJU3,Q0VG01",NA,NA,NA
2240,T109097,47,0.0234,p2@TNRC6B,e:23112,h:29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2241,T020252,47,0.0234,p2@GABARAPL1,e:23710,h:4068,G3V1T7,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2242,T110412,47,0.0234,p9@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2243,T099916,47,0.0234,p1@RALY,e:22913,h:15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2244,T165236,47,0.0234,p4@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
2245,T095624,47,0.0234,p3@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2246,T057840,47,0.0234,p1@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
2247,T028717,47,0.0234,p9@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
2248,T157703,47,0.0234,p9@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
2249,T162466,47,0.0234,p10@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
2250,T189612,47,0.0234,p2@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2251,T201182,47,0.0234,p3@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2252,T073127,46,0.0229,p25@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
2253,T067919,46,0.0229,p1@NARS,e:4677,h:7643,"F5H015,B4DN60,B4DG16",NARS,"asparaginyl-tRNA synthetase","gene with protein product"
2254,T188337,46,0.0229,p7@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
2255,T200590,46,0.0229,p1@SHOX,e:6473,h:10853,,SHOX,"short stature homeobox","gene with protein product"
2256,T138202,46,0.0229,p5@TBC1D23,e:55773,h:25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
2257,T195986,46,0.0229,p4@TCEAL1,e:9338,h:11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2258,T126441,46,0.0229,p6@CNNM4,e:26504,h:105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
2259,T009318,46,0.0229,p5@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
2260,T184855,46,0.0229,p1@IKBKB,e:3551,h:5960,"O14920,B3KRB7,B4E0U4,E5RGA0,E5RJH2,E5RIW0,Q32ND9",IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
2261,T007661,46,0.0228,p4@LDB3,e:11155,h:15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
2262,T097724,45,0.0225,p18@SLC2A5,e:6518,h:11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2263,T147528,45,0.0225,p7@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2264,T192720,45,0.0225,p8@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2265,T064901,45,0.0225,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2266,T102843,45,0.0224,p77@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2267,T192808,45,0.0224,p1@SIGMAR1,e:10280,h:8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
2268,T147980,45,0.0224,p2@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2269,T046056,45,0.0224,p4@UACA,e:55075,h:15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2270,T082271,45,0.0224,p18@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2271,T065791,45,0.0224,p3@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2272,T057232,45,0.0224,p1@ZNF830,e:91603,h:28291,Q96NB3,ZNF830,"zinc finger protein 830","gene with protein product"
2273,T195865,45,0.0224,p2@ARMCX3,e:51566,h:24065,,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2274,T093327,45,0.0224,p1@SNRNP40,e:9410,h:30857,"Q96DI7,A0MNP2",SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
2275,T179622,45,0.0224,p3@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
2276,T012507,45,0.0224,p1@TNNI2,e:7136,h:11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
2277,T186769,45,0.0224,p3@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
2278,T196498,45,0.0224,p11@AMOT,e:154796,h:17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
2279,T099545,45,0.0224,p2@MYLK2,e:85366,h:16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
2280,T068428,45,0.0224,p1@SERPINB8,e:5271,h:8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
2281,T161423,45,0.0224,p16@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2282,T069441,45,0.0224,p3@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
2283,T019198,45,0.0223,p1@TMEM126B,e:55863,h:30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
2284,T151521,44,0.0220,p1@TTC1,e:7265,h:12391,Q99614,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
2285,T199469,44,0.0219,p3@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2286,T159447,44,0.0219,p2@BCLAF1,e:9774,h:16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
2287,T149196,44,0.0219,p2@MYOT,e:9499,h:12399,"B4DT79,Q9UBF9",MYOT,myotilin,"gene with protein product"
2288,T155336,44,0.0219,p3@CDK7,e:1022,h:1778,,CDK7,"cyclin dependent kinase 7","gene with protein product"
2289,T158997,44,0.0219,p1@EPB41L2,e:2037,h:3379,"B4DHI8,E9PHY5",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2290,T032449,43,0.0215,p3@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2291,T092687,43,0.0214,p4@CEP85,e:64793,h:25309,,CEP85,"centrosomal protein 85","gene with protein product"
2292,T059039,43,0.0214,p2@DUSP3,e:1845,h:3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2293,T056664,43,0.0214,p1@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
2294,T061709,43,0.0214,p4@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2295,T087293,43,0.0214,p2@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2296,T187310,43,0.0214,p2@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
2297,T082645,43,0.0214,p2@SPRR3,e:6707,h:11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
2298,T124228,43,0.0214,p12@UGP2,e:7360,h:12527,"C9JVG3,F8WC70",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2299,T147058,42,0.0210,p9@BMPR1B,e:658,h:1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2300,T161491,42,0.0210,p9@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2301,T184927,42,0.0210,p6@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
