Hs-PLOD2,2000,1000,T129924-PLOD2,"p7@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1106,T053407,90,0.0448,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
1107,T155474,89,0.0443,p36@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1108,T110409,89,0.0443,p6@MAP4K4,e:9448,h:6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1109,T161765,88,0.0438,p34@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1110,T064919,87,0.0434,p1@P4HB,e:5034,h:8548,E7EPA8,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1111,T151371,87,0.0433,p7@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1112,T144339,86,0.0428,p11@PDGFRA,e:5156,h:8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1113,T126510,86,0.0428,p7@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1114,T138020,85,0.0423,p52@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1115,T075018,83,0.0414,p3@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1116,T167866,83,0.0414,p5@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1117,T126733,83,0.0413,p5@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1118,T000954,82,0.0408,p18@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1119,T020518,82,0.0407,p1@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1120,T077116,82,0.0407,p2@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
1121,T017850,81,0.0404,p10@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1122,T004275,81,0.0403,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1123,T129683,81,0.0403,p3@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1124,T029199,80,0.0398,p16@NAP1L1,e:4673,h:7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1125,T033160,79,0.0394,p2@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1126,T055116,79,0.0394,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1127,T016920,78,0.0389,p3@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1128,T158194,78,0.0389,p4@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1129,T168573,78,0.0389,p9@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1130,T128293,78,0.0388,p12@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1131,T128440,77,0.0384,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1132,T118418,77,0.0384,p6@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1133,T024130,77,0.0384,p1@DAD1P1,e:56286,h:18295,,DAD1P1,"defender against cell death 1 pseudogene 1",pseudogene
1134,T128292,77,0.0383,p31@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1135,T015306,76,0.0379,p4@PHRF1,e:57661,h:24351,,PHRF1,"PHD and ring finger domains 1","gene with protein product"
1136,T121955,76,0.0378,p20@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1137,T158959,76,0.0378,p5@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
1138,T188054,75,0.0374,p7@SMC2,e:10592,h:14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
1139,T166779,74,0.0368,p5@GCLC,e:2729,h:4311,,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1140,T064234,73,0.0364,p1@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1141,T054440,73,0.0364,p4@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1142,T156300,73,0.0364,p9@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
1143,T155997,71,0.0354,p5@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1144,T108239,71,0.0354,p13@APOL6,e:80830,h:14870,,APOL6,"apolipoprotein L6","gene with protein product"
1145,T011012,71,0.0354,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1146,T168582,71,0.0354,p23@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1147,T164072,71,0.0354,p10@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1148,T036910,71,0.0353,p4@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1149,T118419,70,0.0349,p20@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1150,T061368,70,0.0348,p4@VPS53,e:55275,h:25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
1151,T154644,69,0.0344,p7@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1152,T019815,69,0.0344,p3@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1153,T117364,69,0.0343,p3@MPP4,e:58538,h:13680,F8WBH8,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1154,T163634,69,0.0343,p6@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1155,T187921,68,0.0339,p4@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1156,T110707,68,0.0339,p8@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
1157,T026695,68,0.0339,p57@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
1158,T061866,68,0.0339,p2@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1159,T060593,68,0.0339,p10@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1160,T162744,68,0.0338,p7@C6orf62,e:81688,h:20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1161,T128800,68,0.0338,p5@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1162,T148096,68,0.0338,p9@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
1163,T167823,68,0.0338,p1@TMEM30A,e:55754,h:16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
1164,T044211,68,0.0338,p5@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1165,T168042,67,0.0334,p2@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1166,T002237,67,0.0334,p1@DHX32,e:55760,h:16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1167,T110705,67,0.0333,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1168,T167894,67,0.0333,p5@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
1169,T104974,66,0.0329,p2@SIM2,e:6493,h:10883,,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1170,T068895,65,0.0324,p28@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1171,T013883,65,0.0324,p34@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1172,T161395,65,0.0323,p21@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1173,T031008,64,0.0320,p1@TMTC4,e:84899,h:25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
1174,T131526,64,0.0319,p3@SEC62,e:7095,h:11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1175,T116269,64,0.0319,p5@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1176,T118624,64,0.0318,p1@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
1177,T043262,63,0.0314,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1178,T102287,63,0.0313,p18@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1179,T058584,62,0.0309,p3@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1180,T131041,62,0.0308,p7@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1181,T021820,62,0.0307,p10@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1182,T148110,61,0.0304,p2@LOX,e:4015,h:6664,"D0PNI2,P28300",LOX,"lysyl oxidase","gene with protein product"
1183,T176396,61,0.0304,p9@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1184,T118394,61,0.0303,p39@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1185,T013944,61,0.0303,p16@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1186,T110887,60,0.0299,p10@RANBP2,e:5903,h:9848,Q5JC46,RANBP2,"RAN binding protein 2","gene with protein product"
1187,T042676,60,0.0299,p10@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1188,T074526,59,0.0294,p2@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1189,T185446,59,0.0294,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
1190,T133904,59,0.0294,p2@RARB,e:5915,h:9865,,RARB,"retinoic acid receptor beta","gene with protein product"
1191,T017845,57,0.0284,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1192,T194867,57,0.0283,p3@SPTLC1,e:10558,h:11277,,SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1193,T137903,56,0.0280,p3@CRYBG3,e:131544,h:34427,,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1194,T100005,56,0.0279,p2@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1195,T171260,56,0.0279,p24@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1196,T042680,56,0.0279,p2@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1197,T179441,56,0.0278,p1@FZD6,e:8323,h:4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
1198,T108590,55,0.0275,p9@CDC42EP1,e:11135,h:17014,B0QYC7,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1199,T085508,55,0.0274,p27@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1200,T084443,55,0.0274,p5@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1201,T148913,54,0.0269,p3@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
1202,T145503,54,0.0269,p1@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
1203,T045313,54,0.0269,p20@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1204,T138046,54,0.0269,p57@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1205,T134962,53,0.0264,p2@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
1206,T017855,53,0.0264,p3@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1207,T191535,53,0.0264,p28@ABCA2,e:20,h:32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1208,T066379,53,0.0264,p13@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
1209,T018975,53,0.0264,p19@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1210,T089798,52,0.0259,p13@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1211,T050664,52,0.0259,p7@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1212,T118354,52,0.0259,p32@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1213,T101560,51,0.0254,p4@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
1214,T051415,51,0.0254,p1@MTRNR2L4,e:100463285,h:37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
1215,T040471,51,0.0253,p6@YLPM1,e:56252,h:17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
1216,T133648,51,0.0253,p6@IQCG,e:84223,h:25251,,IQCG,"IQ motif containing G","gene with protein product"
1217,T155069,51,0.0253,p4@CWC27,e:10283,h:10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
1218,T148940,50,0.0250,p3@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
1219,T118344,50,0.0250,p62@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1220,T039103,50,0.0249,p1@JKAMP,e:51528,h:20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
1221,T053456,50,0.0249,p3@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1222,T133911,50,0.0249,p3@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1223,T062111,50,0.0249,p4@BPTF,e:2186,h:3581,E9PE19,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1224,T183290,50,0.0249,p1@KIAA1967,e:57805,h:23360,E5RHH8,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
1225,T074757,50,0.0248,p3@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1226,T009006,49,0.0244,p20@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
1227,T142143,49,0.0244,p15@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1228,T166809,49,0.0244,p7@LRRC1,e:55227,h:14307,,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1229,T058634,48,0.0240,p7@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1230,T125383,48,0.0239,p5@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1231,T045629,48,0.0239,p4@SLC24A1,e:9187,h:10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1232,T170030,48,0.0239,p10@MET,e:4233,h:7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1233,T144126,48,0.0239,p1@CORIN,e:10699,h:19012,Q9Y5Q5,CORIN,"corin, serine peptidase","gene with protein product"
1234,T085599,47,0.0234,p12@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1235,T150703,47,0.0234,p6@NDST1,e:3340,h:7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1236,T175080,47,0.0234,p16@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1237,T043247,46,0.0229,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1238,T009686,46,0.0229,p16@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1239,T133024,46,0.0229,p2@CLDN1,e:9076,h:2032,,CLDN1,"claudin 1","gene with protein product"
1240,T174972,46,0.0229,p5@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1241,T201034,45,0.0225,p98@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1242,T137585,45,0.0224,p6@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1243,T098882,45,0.0224,p6@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1244,T066810,44,0.0219,p6@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1245,T186518,43,0.0214,p13@ZFHX4,e:79776,h:30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1246,T112832,43,0.0214,p24@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1247,T040669,42,0.0209,p1@IFT43,e:112752,h:29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
1248,T043256,42,0.0209,p16@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1249,T064899,41,0.0204,p6@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1250,T056691,41,0.0204,p1@SNORD42A,e:26809,h:10180,,SNORD42A,"small nucleolar RNA, C/D box 42A","RNA, small nucleolar"
1251,T009005,41,0.0204,p19@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
1252,T064163,41,0.0204,p8@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1253,T012044,41,0.0204,p10@PSMA1,e:5682,h:9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1254,T089525,41,0.0204,p3@EIF4G3,e:8672,h:3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1255,T009253,41,0.0204,p25@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1256,T136571,40,0.0200,p1@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1257,T176399,40,0.0199,p5@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1258,T100144,40,0.0199,p3@SPAG4,e:6676,h:11214,,SPAG4,"sperm associated antigen 4","gene with protein product"
1259,T138044,40,0.0199,p19@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1260,T123682,40,0.0198,p18@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1261,T160848,39,0.0194,p2@MYCT1,e:80177,h:23172,"Q8N699,E9PQ55",MYCT1,"myc target 1","gene with protein product"
1262,T034852,39,0.0194,p20@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1263,T133491,38,0.0189,p1@RNF168,e:165918,h:26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
1264,T127879,37,0.0185,p1@POGLUT1,e:56983,h:22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
1265,T184623,37,0.0185,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1266,T171603,37,0.0184,p6@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1267,T123598,37,0.0184,p17@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1268,T009689,37,0.0184,p15@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1269,T040075,37,0.0184,p12@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
