Hs-PABPC1,2000,1000,T179139-PABPC1,"p22@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1369,T148524,73,0.0363,p19@P4HA2,e:8974,h:8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1370,T055587,73,0.0363,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1371,T077978,73,0.0363,p5@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1372,T115344,72,0.0359,p51@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1373,T107876,72,0.0359,p1@PIK3IP1,e:113791,h:24942,C9JMK5,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1374,T010451,72,0.0359,p2@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1375,T124538,72,0.0359,p7@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
1376,T002948,71,0.0354,p5@RPP38,e:10557,h:30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1377,T047854,71,0.0354,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1378,T076235,71,0.0353,p1@RPL23AP80,,h:36956,,RPL23AP80,"ribosomal protein L23a pseudogene 80",pseudogene
1379,T023544,70,0.0349,p5@EPS8,e:2059,h:3420,F5GYM8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1380,T042606,70,0.0349,p3@TRPM1,e:4308,h:7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1381,T068599,70,0.0349,p1@GTSCR1,e:220158,h:18406,Q86UQ5,GTSCR1,"Gilles de la Tourette syndrome chromosome region, candidate 1",unknown
1382,T180332,70,0.0348,p5@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1383,T043882,70,0.0348,p8@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1384,T038583,69,0.0344,p2@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1385,T152349,69,0.0343,p1@C5orf41,e:153222,h:24050,"Q8IUR6,F5GXN3",CREBRF,"CREB3 regulatory factor","gene with protein product"
1386,T184804,69,0.0343,p10@KAT6A,e:7994,h:13013,C9JJY6,KAT6A,"lysine acetyltransferase 6A","gene with protein product"
1387,T038584,69,0.0342,p4@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1388,T073534,68,0.0339,p4@ZNF565,e:147929,h:26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
1389,T127505,67,0.0334,p4@C3orf17,e:25871,h:24496,C9J9E3,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1390,T129406,67,0.0334,p3@MSL2,e:55167,h:25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1391,T178837,67,0.0334,p1@ZNF394,e:84124,h:18832,"Q53GI3,Q05DA6",ZNF394,"zinc finger protein 394","gene with protein product"
1392,T155197,67,0.0333,p15@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1393,T177212,67,0.0333,p11@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1394,T070054,66,0.0329,p2@ZNF791,e:163049,h:26895,,ZNF791,"zinc finger protein 791","gene with protein product"
1395,T047872,66,0.0328,p5@CRTC3,e:64784,h:26148,Q6UUV7,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1396,T041220,65,0.0324,p5@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
1397,T074751,65,0.0323,p11@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1398,T146873,63,0.0314,p3@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1399,T130752,63,0.0314,p1@PABPC1P10,,h:37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
1400,T198409,63,0.0314,p54@FLNA,e:2316,h:3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1401,T063628,63,0.0313,p19@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1402,T001329,63,0.0313,p8@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1403,T009375,62,0.0309,p2@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1404,T139650,62,0.0309,p8@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1405,T096116,62,0.0308,p4@JAK1,e:3716,h:6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
1406,T091292,62,0.0308,p10@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1407,T027776,61,0.0304,p1@C12orf61,e:283416,h:26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
1408,T051368,61,0.0304,p5@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1409,T144870,61,0.0304,p5@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1410,T003214,61,0.0304,p23@ZMYND11,e:10771,h:16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1411,T139985,60,0.0299,p5@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1412,T080665,60,0.0299,p8@ST7L,e:54879,h:18441,"Q5TEH7,B7Z7D4",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1413,T179086,60,0.0298,p2@RNF19A,e:25897,h:13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1414,T082938,59,0.0294,p3@CRTC2,e:200186,h:27301,,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1415,T046263,59,0.0294,p2@ADPGK,e:83440,h:25250,,ADPGK,"ADP dependent glucokinase","gene with protein product"
1416,T069585,59,0.0294,p1@HMHA1,e:23526,h:17102,"F5H4A3,F5H4N1",ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1417,T046591,59,0.0294,p14@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1418,T070031,59,0.0294,p3@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1419,T131000,59,0.0294,p2@MLF1,e:4291,h:7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
1420,T076519,59,0.0293,p17@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1421,T161274,58,0.0289,p5@EZR,e:7430,h:12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
1422,T132571,58,0.0289,p7@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1423,T000989,58,0.0289,p13@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1424,T063555,58,0.0289,p10@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1425,T010474,58,0.0289,p4@CXCR5,e:643,h:1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
1426,T110866,57,0.0284,p24@LIMS1,e:3987,h:6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1427,T038326,57,0.0284,p4@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1428,T016088,57,0.0284,p10@SNHG1,,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1429,T113771,57,0.0283,p7@CYTIP,e:9595,h:9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1430,T159678,56,0.0279,p1@TNFAIP3,e:7128,h:11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1431,T055014,56,0.0279,p10@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
1432,T046592,56,0.0278,p7@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1433,T058092,56,0.0278,p8@RARA,e:5914,h:9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
1434,T167017,55,0.0275,p1@ZNF451,"e:100506156,e:26036",h:21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
1435,T059260,55,0.0274,p7@C17orf104,e:284071,h:26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1436,T058221,55,0.0274,p2@CCR7,e:1236,h:1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
1437,T168321,55,0.0274,p9@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1438,T189160,54,0.0269,p5@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1439,T005937,54,0.0269,p3@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1440,T117563,53,0.0264,p4@CTLA4,e:1493,h:2505,,CTLA4,"cytotoxic T-lymphocyte associated protein 4","gene with protein product"
1441,T180447,53,0.0263,p1@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
1442,T185909,52,0.0259,p8@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1443,T015522,52,0.0259,p3@CD6,e:923,h:1691,,CD6,"CD6 molecule","gene with protein product"
1444,T047870,52,0.0259,p7@CRTC3,e:64784,h:26148,,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1445,T083042,51,0.0254,p7@IL6R,e:3570,h:6019,"P08887,A0N0L5",IL6R,"interleukin 6 receptor","gene with protein product"
1446,T135896,51,0.0254,p15@RASSF1,e:11186,h:9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1447,T091279,50,0.0249,p4@RBM34,e:23029,h:28965,P42696,RBM34,"RNA binding motif protein 34","gene with protein product"
1448,T111025,50,0.0249,p2@FBLN7,e:129804,h:26740,,FBLN7,"fibulin 7","gene with protein product"
1449,T168324,50,0.0249,p6@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1450,T010237,50,0.0249,p18@FXYD2,e:486,h:4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1451,T118243,50,0.0249,p8@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1452,T126239,50,0.0249,p3@MAL,e:4118,h:6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
1453,T092033,50,0.0249,p2@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1454,T133489,50,0.0248,p3@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1455,T122634,50,0.0248,p1@SRSF7,e:6432,h:10789,"C9JAB2,G5E9M3",SRSF7,"serine and arginine rich splicing factor 7","gene with protein product"
1456,T125604,49,0.0244,p2@C2orf89,e:129293,h:27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1457,T005654,49,0.0244,p2@ANK3,e:288,h:494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
1458,T056712,48,0.0239,p3@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1459,T186655,48,0.0239,p13@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1460,T033025,48,0.0239,p6@C13orf15,e:28984,h:20369,,RGCC,"regulator of cell cycle","gene with protein product"
1461,T059711,47,0.0235,p2@MRPL10,e:124995,h:14055,A6NGJ4,MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
1462,T017416,47,0.0234,p2@RCE1,e:9986,h:13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
1463,T095259,46,0.0229,p2@NRD1,e:4898,h:7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
1464,T162810,46,0.0229,p4@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1465,T027874,46,0.0229,p2@C12orf66,e:144577,h:26517,"F5H2Q3,Q96MD2",C12orf66,"chromosome 12 open reading frame 66","gene with protein product"
1466,T181524,46,0.0229,p1@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1467,T056984,46,0.0229,p16@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1468,T085576,46,0.0229,p8@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1469,T014208,46,0.0229,p2@SIGIRR,e:59307,h:30575,"Q6IA17,E9PK23,E9PLG6,E9PLI8",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1470,T198740,46,0.0229,p1@SCML1,e:6322,h:10580,Q9UN30,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1471,T000269,46,0.0229,p10@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1472,T121082,46,0.0229,p7@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1473,T129728,45,0.0225,p1@RASA2,e:5922,h:9872,"Q15283,E7EU60,G3V0F9,D6RBA9,A8K7K1",RASA2,"RAS p21 protein activator 2","gene with protein product"
1474,T193803,45,0.0225,p5@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1475,T192547,45,0.0224,p3@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1476,T193144,45,0.0224,p3@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1477,T189156,45,0.0224,p8@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1478,T034205,45,0.0224,p8@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1479,T118244,44,0.0220,p26@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1480,T152797,44,0.0219,p4@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
1481,T109684,44,0.0219,p24@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
1482,T126877,44,0.0219,p13@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1483,T107126,44,0.0219,p8@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1484,T080471,44,0.0219,p3@KCNA3,e:3738,h:6221,P22001,KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
1485,T017503,43,0.0215,p5@ADRBK1,e:156,h:289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1486,T164642,43,0.0215,p2@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1487,T079991,43,0.0214,p6@CASZ1,e:54897,h:26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1488,T036572,43,0.0214,p4@TRAV8-2,,h:12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
1489,T130355,43,0.0214,p7@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1490,T031279,42,0.0209,p10@IRS2,e:8660,h:6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
1491,T046588,42,0.0209,p19@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1492,T114971,42,0.0208,p12@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1493,T071970,41,0.0204,p10@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1494,T031090,41,0.0204,p3@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1495,T045396,41,0.0204,p1@USP3,e:9960,h:12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
1496,T070056,41,0.0204,p2@CIRBP,e:1153,h:1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
1497,T027452,40,0.0200,p1@DDIT3,e:1649,h:2726,"P35638,F8W133,F8VS99,Q53YD1",DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1498,T095845,40,0.0199,p1@INADL,e:10207,h:28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1499,T154292,40,0.0199,p2@C5orf28,e:64417,h:26139,,TMEM267,"transmembrane protein 267","gene with protein product"
1500,T108306,40,0.0199,p62@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1501,T107308,40,0.0199,p3@HPS4,e:89781,h:15844,F1LLU8,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1502,T074115,40,0.0199,p10@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1503,T147948,40,0.0199,p8@TNFAIP8,e:25816,h:17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1504,T187315,40,0.0199,p3@C8orf38,e:137682,h:28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1505,T080472,39,0.0195,p2@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
1506,T004497,39,0.0194,p5@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1507,T081233,39,0.0194,p1@WARS2,e:10352,h:12730,"Q9UGM6,B1ALR1",WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1508,T113642,39,0.0194,p10@NR4A2,e:4929,h:7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1509,T096564,39,0.0194,p10@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1510,T075567,39,0.0194,p13@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1511,T131506,39,0.0194,p4@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
1512,T076515,38,0.0189,p9@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1513,T116819,38,0.0189,p1@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1514,T175011,38,0.0189,p4@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1515,T154062,38,0.0189,p6@PTGER4,e:5734,h:9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1516,T003077,38,0.0189,p3@TRDMT1,e:1787,h:2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1517,T037938,37,0.0185,p8@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1518,T134572,37,0.0185,p5@SLC25A38,e:54977,h:26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1519,T085577,37,0.0184,p10@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1520,T094000,37,0.0184,p35@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1521,T016083,37,0.0184,p1@SNORD22,e:9304,h:10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
1522,T088648,37,0.0184,p9@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1523,T115780,37,0.0184,p74@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
1524,T048682,36,0.0180,p6@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1525,T165386,36,0.0180,p8@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1526,T016580,36,0.0180,p6@SF1,e:7536,h:12950,Q15637,SF1,"splicing factor 1","gene with protein product"
1527,T178820,36,0.0179,p3@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1528,T114693,36,0.0179,p18@TLK1,e:9874,h:11841,,TLK1,"tousled like kinase 1","gene with protein product"
1529,T076809,36,0.0179,p5@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
1530,T054915,36,0.0179,p2@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1531,T133490,36,0.0179,p2@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
