Hs-JAKMIP1,2000,1000,T144611-JAKMIP1,"p3@JAKMIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1138,T058852,80,0.0400,p1@CNTD1,e:124817,h:26847,Q8N815,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1139,T142950,80,0.0398,p8@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1140,T198704,80,0.0398,p5@REPS2,e:9185,h:9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1141,T073487,80,0.0398,p2@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1142,T114671,79,0.0394,p12@GAD1,e:2571,h:4092,F8WD43,GAD1,"glutamate decarboxylase 1","gene with protein product"
1143,T071544,79,0.0394,p1@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1144,T071291,78,0.0389,p5@FCHO1,e:23149,h:29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
1145,T145227,78,0.0389,p26@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1146,T096650,78,0.0389,p11@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1147,T199156,78,0.0388,p4@IL1RAPL1,e:11141,h:5996,"A0AVG4,Q9NZN1",IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1148,T178639,78,0.0388,p6@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
1149,T150161,77,0.0384,p22@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1150,T049950,77,0.0384,p4@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1151,T083324,77,0.0384,p40@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1152,T089920,77,0.0383,p1@RAP1GAP,e:5909,h:9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1153,T021628,75,0.0373,p5@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1154,T134346,75,0.0373,p3@ARPP21,e:10777,h:16968,C9J091,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1155,T126548,75,0.0373,p7@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1156,T000030,75,0.0373,p1@CNNM1,e:26507,h:102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
1157,T103281,74,0.0369,p2@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1158,T141757,74,0.0368,p11@MFAP3L,e:9848,h:29083,D6RGZ8,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1159,T198857,74,0.0368,p16@SH3KBP1,e:30011,h:13867,"Q5JPT6,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1160,T175147,74,0.0368,p7@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1161,T161007,73,0.0364,p3@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1162,T079778,73,0.0364,p18@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1163,T036783,73,0.0363,p1@TRAJ39,,h:12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
1164,T145229,73,0.0363,p16@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1165,T042443,71,0.0354,p2@GABRA5,e:2558,h:4079,G3V408,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1166,T050919,71,0.0354,p2@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1167,T167548,71,0.0354,p2@KCNQ5,e:56479,h:6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1168,T030046,71,0.0354,p10@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1169,T114667,71,0.0353,p3@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1170,T085179,71,0.0353,p1@FAM78B,e:149297,h:13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1171,T139340,71,0.0353,p9@SPON2,e:10417,h:11253,D6RA41,SPON2,"spondin 2","gene with protein product"
1172,T052779,71,0.0353,p3@CDH8,e:1006,h:1767,P55286,CDH8,"cadherin 8","gene with protein product"
1173,T095522,71,0.0353,p6@TTC22,e:55001,h:26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1174,T125094,70,0.0349,p1@FBXO41,e:150726,h:29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1175,T008317,70,0.0349,p4@LGI1,e:9211,h:6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
1176,T129494,70,0.0348,p3@NME9,e:347736,h:21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
1177,T172895,69,0.0343,p13@GALNT11,e:63917,h:19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1178,T049997,69,0.0343,p11@CACNG3,e:10368,h:1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1179,T158752,69,0.0343,p3@PHACTR1,e:221692,h:20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1180,T109018,68,0.0338,p10@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1181,T125506,68,0.0338,p4@LRRTM1,e:347730,h:19408,C9JPM9,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1182,T015959,68,0.0338,p2@B3GAT3,e:26229,h:923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1183,T107410,67,0.0334,p5@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1184,T037648,67,0.0333,"p2@C14orf126,p2@HEATR5A","e:112487,e:25938","h:20277,h:20276","F8VVE1,Q96FN9",DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
1185,T047277,66,0.0328,p2@SH3GL3,e:6457,h:10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1186,T125508,65,0.0324,p1@LRRTM1,e:347730,h:19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1187,T048956,65,0.0323,p16@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1188,T104101,65,0.0323,p2@NCAM2,e:4685,h:7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1189,T155411,64,0.0319,p69@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1190,T021627,64,0.0319,p10@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1191,T199468,64,0.0319,p7@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1192,T088793,64,0.0319,p8@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1193,T065774,63,0.0314,p8@GNAL,e:2774,h:4388,"P38405,A8K1Y9,Q86XU3,Q8N2B4",GNAL,"G protein subunit alpha L","gene with protein product"
1194,T100485,62,0.0310,p2@BLCAP,e:10904,h:1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1195,T065914,62,0.0309,p3@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1196,T116016,62,0.0309,p5@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1197,T144508,62,0.0308,p5@HOPX,e:84525,h:24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
1198,T180060,62,0.0308,p31@RAD21,e:5885,h:9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
1199,T117936,61,0.0304,p50@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1200,T087870,61,0.0304,p5@GPR37L1,e:9283,h:14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1201,T001774,61,0.0304,p2@SEC23IP,e:11196,h:17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
1202,T103573,61,0.0303,p10@LINC00176,,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1203,T190066,60,0.0299,p5@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1204,T134744,60,0.0299,p2@SS18L2,e:51188,h:15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
1205,T201291,60,0.0299,p4@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1206,T011960,59,0.0294,p1@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1207,T035364,59,0.0294,p21@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1208,T091063,59,0.0294,p8@KCNK1,e:3775,h:6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1209,T026409,59,0.0294,p2@SOAT2,e:8435,h:11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1210,T042391,59,0.0294,p2@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
1211,T103154,59,0.0293,p1@HRH3,e:11255,h:5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
1212,T130802,58,0.0289,p16@KCNAB1,e:7881,h:6228,"B3KPZ4,Q14722,Q5MJQ3",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1213,T075887,58,0.0289,p5@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1214,T112203,57,0.0284,p8@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1215,T028590,57,0.0284,p7@TPI1,e:7167,h:12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
1216,T197076,57,0.0284,p1@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
1217,T009301,57,0.0284,p8@ELMOD1,e:55531,h:25334,Q8N336,ELMOD1,"ELMO domain containing 1","gene with protein product"
1218,T054022,57,0.0284,p1@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1219,T060904,57,0.0284,p1@DGKE,e:8526,h:2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
1220,T072040,57,0.0284,p3@IZUMO4,e:113177,h:26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
1221,T167409,57,0.0283,p4@COL9A1,e:1297,h:2217,A6NEQ6,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1222,T012579,57,0.0283,p3@PTPN5,e:84867,h:9657,,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1223,T061914,56,0.0279,p2@RGS9,e:8787,h:10004,"O75916,A8K1G1",RGS9,"regulator of G-protein signaling 9","gene with protein product"
1224,T055163,56,0.0279,p6@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1225,T117446,55,0.0274,p3@ICA1L,e:130026,h:14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1226,T035623,55,0.0274,p3@TRMT61A,e:115708,h:23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
1227,T048462,55,0.0274,p6@TTC23,e:64927,h:25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1228,T074271,55,0.0274,p2@TTC9B,e:148014,h:26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
1229,T185991,55,0.0274,p5@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1230,T146305,55,0.0274,p3@TMEM150C,e:441027,h:37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
1231,T044897,55,0.0273,p41@ALDH1A2,e:8854,h:15472,"E9PF31,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1232,T097985,54,0.0269,p1@MIR760,e:100126348,h:33666,,MIR760,"microRNA 760","RNA, micro"
1233,T191485,54,0.0269,p12@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1234,T027544,54,0.0269,p5@AGAP2,e:116986,h:16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1235,T075921,54,0.0268,p17@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
1236,T093753,53,0.0264,p1@DLGAP3,e:58512,h:30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
1237,T052730,53,0.0264,p8@RBFOX1,e:54715,h:18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1238,T014767,53,0.0264,p3@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1239,T045906,52,0.0259,p7@CORO2B,e:10391,h:2256,,CORO2B,"coronin 2B","gene with protein product"
1240,T016119,52,0.0259,p1@CHRM1,e:1128,h:1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
1241,T048953,52,0.0259,p7@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1242,T079773,51,0.0253,p3@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1243,T043544,50,0.0249,p8@ITPKA,e:3706,h:6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1244,T197973,50,0.0249,p42@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1245,T038493,50,0.0249,p2@ABHD12B,e:145447,h:19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
1246,T098936,50,0.0249,p3@STK35,e:140901,h:16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
1247,T123551,50,0.0249,p1@ACYP2,e:98,h:180,,ACYP2,"acylphosphatase 2","gene with protein product"
1248,T070648,50,0.0249,p2@APC2,e:10297,h:24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1249,T131909,49,0.0244,p9@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1250,T100630,49,0.0244,p4@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1251,T049736,49,0.0244,p2@CRYM,e:1428,h:2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1252,T010323,48,0.0239,p4@SCN4B,e:6330,h:10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1253,T183095,48,0.0239,p33@EPB49,e:2039,h:3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
1254,T112280,48,0.0238,p2@ANKRD30BL,"e:100132004,e:100132154,e:554226",h:35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
1255,T013994,47,0.0234,p3@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1256,T116014,47,0.0234,p4@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1257,T043905,47,0.0234,p3@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1258,T165167,47,0.0233,p2@SLC26A8,e:116369,h:14468,Q96RN1,SLC26A8,"solute carrier family 26 member 8","gene with protein product"
1259,T136148,46,0.0229,p2@WDR82,e:80335,h:28826,C9JBU3,WDR82,"WD repeat domain 82","gene with protein product"
1260,T019096,46,0.0229,p24@DLG2,e:1740,h:2901,E9PQT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1261,T136366,46,0.0229,p1@IL17RB,e:55540,h:18015,Q9NRM6,IL17RB,"interleukin 17 receptor B","gene with protein product"
1262,T107205,46,0.0229,p3@SGSM1,e:129049,h:29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1263,T146005,46,0.0229,p5@CPLX1,e:10815,h:2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
1264,T047038,45,0.0225,p9@ARNT2,e:9915,h:16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1265,T100240,45,0.0224,p4@EPB41L1,e:2036,h:3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1266,T129316,45,0.0224,p1@RYK,e:6259,h:10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
1267,T108627,44,0.0219,p5@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1268,T047037,44,0.0219,p1@ARNT2,e:9915,h:16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1269,T099158,44,0.0219,p3@GZF1,e:64412,h:15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1270,T183310,44,0.0219,p8@EGR3,e:1960,h:3240,B4DIY6,EGR3,"early growth response 3","gene with protein product"
1271,T103784,44,0.0219,p8@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1272,T178748,44,0.0218,p10@TMEM130,e:222865,h:25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1273,T186811,43,0.0214,p10@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1274,T149743,43,0.0214,p2@RELL2,e:285613,h:26902,E5RFS6,RELL2,"RELT like 2","gene with protein product"
1275,T127821,42,0.0209,p5@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1276,T083572,42,0.0209,p8@PAQR6,e:79957,h:30132,"Q5TCK7,Q6TCH4,Q7Z4Q8",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1277,T165183,42,0.0209,p5@BRPF3,e:27154,h:14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1278,T053324,42,0.0208,p2@SMPD3,e:55512,h:14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1279,T014418,41,0.0204,p7@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1280,T185755,41,0.0204,p2@NKAIN3,e:286183,h:26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1281,T162773,41,0.0204,p2@FAM65B,e:9750,h:13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1282,T142881,41,0.0204,p7@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1283,T196616,41,0.0204,p8@KLHL13,e:90293,h:22931,"Q9P2N7,Q96HC9",KLHL13,"kelch like family member 13","gene with protein product"
1284,T039622,40,0.0200,p13@RAB15,e:376267,h:20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1285,T111562,40,0.0199,p6@NTSR2,e:23620,h:8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1286,T121258,40,0.0199,p2@CXXC11,e:285093,h:26585,Q14D33,RTP5,"receptor transporter protein 5 (putative)","gene with protein product"
1287,T042223,40,0.0199,p3@TARSL2,e:123283,h:24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
1288,T168226,40,0.0199,p1@HTR1E,e:3354,h:5291,P28566,HTR1E,"5-hydroxytryptamine receptor 1E","gene with protein product"
1289,T155052,39,0.0195,p2@RGS7BP,e:401190,h:23271,Q6MZT1,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1290,T013183,39,0.0194,p2@ANO3,e:63982,h:14004,,ANO3,"anoctamin 3","gene with protein product"
1291,T152769,38,0.0190,p21@DBN1,e:1627,h:2695,A8MV58,DBN1,"drebrin 1","gene with protein product"
1292,T087868,38,0.0190,p2@GPR37L1,e:9283,h:14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1293,T021253,38,0.0190,p5@DDX54,e:79039,h:20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
1294,T043064,38,0.0190,p4@RASGRP1,e:10125,h:9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1295,T158148,38,0.0190,p2@TSPYL4,e:23270,h:21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1296,T123100,38,0.0189,p13@SIX3,e:6496,h:10889,,SIX3,"SIX homeobox 3","gene with protein product"
1297,T109019,38,0.0189,p6@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1298,T171445,38,0.0189,p2@DGKI,e:9162,h:2855,"F5H0D5,O75912",DGKI,"diacylglycerol kinase iota","gene with protein product"
