Hs-NUP214,2000,1000,T190535-NUP214,"p2@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1487,T017688,108,0.0537,p2@UNC93B1,e:81622,h:13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1488,T077486,106,0.0528,p1@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1489,T013687,106,0.0527,p1@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1490,T145953,106,0.0527,p7@ANXA3,e:306,h:541,D6RA82,ANXA3,"annexin A3","gene with protein product"
1491,T014452,105,0.0524,p3@PHF21A,e:51317,h:24156,"Q96BD5,E9PLU5",PHF21A,"PHD finger protein 21A","gene with protein product"
1492,T091580,105,0.0523,p8@E2F2,e:1870,h:3114,Q5U0J0,E2F2,"E2F transcription factor 2","gene with protein product"
1493,T102670,105,0.0523,p1@RBM38,e:55544,h:15818,Q9H0Z9,RBM38,"RNA binding motif protein 38","gene with protein product"
1494,T187141,105,0.0522,p4@TMEM55A,e:55529,h:25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
1495,T168136,104,0.0518,p1@CYB5R4,e:51167,h:20147,Q7L1T6,CYB5R4,"cytochrome b5 reductase 4","gene with protein product"
1496,T157667,104,0.0517,p5@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1497,T029124,104,0.0517,p4@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1498,T065792,103,0.0513,p1@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1499,T049350,103,0.0511,p1@SPSB3,e:90864,h:30629,Q6PJ21,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
1500,T085887,101,0.0504,p5@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1501,T043403,101,0.0502,p3@PLCB2,e:5330,h:9055,Q9BVT6,PLCB2,"phospholipase C beta 2","gene with protein product"
1502,T145673,101,0.0502,p3@NAAA,e:27163,h:736,B4DVL2,NAAA,"N-acylethanolamine acid amidase","gene with protein product"
1503,T016275,100,0.0499,p1@MARK2,e:2011,h:3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1504,T077784,100,0.0498,p19@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1505,T070938,98,0.0488,p5@CYP4F3,e:4051,h:2646,F5H469,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1506,T159377,98,0.0488,p6@MYB,e:4602,h:7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1507,T016741,98,0.0488,p2@SLC22A20,,h:29867,,SLC22A20,"solute carrier family 22 member 20",unknown
1508,T104621,97,0.0484,p4@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1509,T099531,97,0.0483,p13@BCL2L1,e:598,h:992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
1510,T020637,97,0.0483,p24@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1511,T032049,97,0.0482,p2@MIPEP,e:4285,h:7104,,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1512,T035902,97,0.0482,p8@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1513,T103595,95,0.0474,p5@RGS19,e:10287,h:13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1514,T031656,95,0.0474,p2@DCUN1D2,e:55208,h:20328,"Q6PH85,C9J2J1",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1515,T149322,95,0.0473,p4@ETF1,e:2107,h:3477,P62495,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1516,T156138,95,0.0473,p3@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1517,T033008,95,0.0472,p1@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
1518,T028335,94,0.0469,p17@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1519,T013745,94,0.0469,p1@CAT,e:847,h:1516,P04040,CAT,catalase,"gene with protein product"
1520,T113122,94,0.0468,p3@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1521,T146986,93,0.0463,p3@TMEM175,e:84286,h:28709,,TMEM175,"transmembrane protein 175","gene with protein product"
1522,T018595,93,0.0462,p13@PPFIBP2,e:8495,h:9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1523,T118847,92,0.0459,p1@CXCR2P1,,h:6028,,CXCR2P1,"C-X-C motif chemokine receptor 2 pseudogene 1",pseudogene
1524,T199484,92,0.0457,p5@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1525,T084813,91,0.0454,p2@FCGR2A,e:2212,h:3616,P12318,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1526,T086777,91,0.0454,p2@IVNS1ABP,e:10625,h:16951,Q9Y6Y0,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1527,T041342,91,0.0453,p12@C14orf159,e:80017,h:20498,E5RIL4,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1528,T050596,91,0.0453,p2@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
1529,T075231,90,0.0449,p1@ZNF230,e:7773,h:13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
1530,T025917,90,0.0448,p1@DAZAP2,e:9802,h:2684,"B4DDT5,C9JA96,F8VU62",DAZAP2,"DAZ associated protein 2","gene with protein product"
1531,T106391,90,0.0448,p2@IL17RA,e:23765,h:5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
1532,T024870,90,0.0448,p3@LRRK2,e:120892,h:18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1533,T145625,90,0.0448,p2@RCHY1,e:25898,h:17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1534,T084835,90,0.0448,"p3@FCGR3B,p4@FCGR3A","e:2215,e:2214","h:3620,h:3619",,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
1535,T086548,89,0.0444,p5@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1536,T181545,89,0.0443,p2@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
1537,T070939,89,0.0443,p4@CYP4F3,e:4051,h:2646,"Q08477,F5H469,B7Z8Z3",CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1538,T063053,89,0.0443,p2@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1539,T038765,89,0.0442,p1@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1540,T062915,88,0.0439,p4@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1541,T110360,88,0.0438,p3@RNF149,e:284996,h:23137,Q8NC42,RNF149,"ring finger protein 149","gene with protein product"
1542,T149756,88,0.0438,p20@PCDH1,e:5097,h:8655,,PCDH1,"protocadherin 1","gene with protein product"
1543,T079461,88,0.0437,p3@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1544,T181173,87,0.0434,p1@TMEM71,e:137835,h:26572,"E5RGD3,E5RJJ0",TMEM71,"transmembrane protein 71","gene with protein product"
1545,T051796,87,0.0433,p2@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1546,T074951,87,0.0433,p1@CEACAM1,e:634,h:1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1547,T189990,87,0.0433,p3@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
1548,T113643,87,0.0433,p13@NR4A2,e:4929,h:7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1549,T152658,86,0.0429,p2@HK3,e:3101,h:4925,P52790,HK3,"hexokinase 3","gene with protein product"
1550,T080612,86,0.0429,p1@FAM212B,e:55924,h:28045,"E9PR53,Q9NTI7",FAM212B,"family with sequence similarity 212 member B","gene with protein product"
1551,T017668,86,0.0429,p5@ACY3,e:91703,h:24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1552,T051869,86,0.0428,p2@ADCY7,e:113,h:238,Q86YI0,ADCY7,"adenylate cyclase 7","gene with protein product"
1553,T138971,86,0.0428,p1@ALPK1,e:80216,h:20917,"Q96QP1,E7EX13,F5H138,B3KUH8,D6RB29,D6RDN6,B4E0R2",ALPK1,"alpha kinase 1","gene with protein product"
1554,T044037,86,0.0428,p2@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1555,T038429,86,0.0428,p19@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1556,T177572,85,0.0424,p23@CD36,e:948,h:1663,E7EX47,CD36,"CD36 molecule","gene with protein product"
1557,T189845,85,0.0424,p2@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1558,T186422,85,0.0424,p1@UBE2W,e:55284,h:25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
1559,T075698,85,0.0423,p1@VASP,e:7408,h:12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
1560,T177127,85,0.0422,p2@LAT2,e:7462,h:12749,C9JA24,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
1561,T030801,84,0.0419,p1@SLC9A7P1,e:121456,h:32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1562,T015765,84,0.0418,p3@FTH1,e:2495,h:3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
1563,T140049,84,0.0418,p1@MAML3,e:55534,h:16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1564,T109611,84,0.0417,p12@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
1565,T137969,83,0.0414,p11@CPOX,e:1371,h:2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1566,T155123,83,0.0414,p2@ERBB2IP,e:55914,h:15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
1567,T094005,83,0.0414,p15@CSF3R,e:1441,h:2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1568,T017004,83,0.0414,p6@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1569,T185345,83,0.0413,p3@LYN,e:4067,h:6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1570,T050583,83,0.0413,p3@C16orf54,e:283897,h:26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
1571,T084836,82,0.0409,p1@FCGR3B,e:2215,h:3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
1572,T047360,82,0.0409,p37@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1573,T160181,82,0.0408,p9@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1574,T170541,82,0.0408,p2@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1575,T182997,82,0.0408,p4@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
1576,T152659,82,0.0408,p1@HK3,e:3101,h:4925,P52790,HK3,"hexokinase 3","gene with protein product"
1577,T087963,81,0.0404,p2@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1578,T129875,81,0.0404,p17@C3orf58,e:205428,h:28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1579,T079459,81,0.0404,p5@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1580,T021620,81,0.0403,p1@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1581,T017624,81,0.0403,p1@PITPNM1,e:9600,h:9003,"O00562,B2R787",PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
1582,T082274,81,0.0403,p5@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1583,T123248,81,0.0403,p1@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1584,T152801,80,0.0399,p2@DOK3,e:79930,h:24583,"D6R951,D6R977",DOK3,"docking protein 3","gene with protein product"
1585,T014689,80,0.0399,p7@SPI1,e:6688,h:11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1586,T146897,80,0.0398,p6@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1587,T198316,80,0.0397,p6@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
1588,T071846,79,0.0394,p5@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1589,T142034,79,0.0394,p1@MED28,e:80306,h:24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
1590,T092494,79,0.0394,p3@RUNX3,e:864,h:10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
1591,T023469,79,0.0394,p5@ARHGDIB,e:397,h:679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1592,T116820,79,0.0393,p4@STK17B,e:9262,h:11396,"O94768,Q53QE7",STK17B,"serine/threonine kinase 17b","gene with protein product"
1593,T169053,79,0.0393,p2@SH2B2,e:10603,h:17381,"F5GY53,O14492",SH2B2,"SH2B adaptor protein 2","gene with protein product"
1594,T148755,79,0.0393,p1@VDAC1,e:7416,h:12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1595,T184433,79,0.0393,p10@ERLIN2,e:11160,h:1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1596,T043161,79,0.0392,p26@THBS1,e:7057,h:11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
1597,T096850,78,0.0388,p3@FUBP1,e:8880,h:4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
1598,T018963,78,0.0388,p20@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1599,T109073,77,0.0385,p13@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1600,T032577,77,0.0384,p1@EEF1DP3,e:196549,h:30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1601,T165168,77,0.0383,p4@MAPK14,e:1432,h:6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1602,T198550,77,0.0383,p1@MPP1,e:4354,h:7219,"A6NFY0,C9JB34,F8WC84,C9J9J4,Q00013,A8MTH1,Q2TSB6",MPP1,"membrane palmitoylated protein 1","gene with protein product"
1603,T014879,77,0.0383,p4@HBB,e:3043,h:4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
1604,T124573,77,0.0383,p2@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1605,T131017,76,0.0378,p8@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1606,T143289,76,0.0378,p1@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1607,T060889,76,0.0378,p1@NLRP1,e:22861,h:14374,"E9PE50,Q9C000,Q9H5Z7",NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1608,T200183,75,0.0374,p3@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1609,T124119,75,0.0374,p12@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1610,T198853,75,0.0374,p9@SH3KBP1,e:30011,h:13867,Q5VSN0,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1611,T042873,75,0.0374,p8@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1612,T036874,75,0.0373,p9@SLC7A7,e:9056,h:11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1613,T057323,75,0.0372,p5@SLFN12L,e:100506736,h:33920,"F5H6G3,Q6IEE8",SLFN12L,"schlafen family member 12 like","gene with protein product"
1614,T008977,74,0.0369,p2@MMP8,e:4317,h:7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
1615,T109156,74,0.0368,p2@RBX1,e:9978,h:9928,P62877,RBX1,"ring-box 1","gene with protein product"
1616,T068250,74,0.0368,p4@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1617,T137145,74,0.0368,p6@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
1618,T038648,74,0.0368,p2@PTGER2,e:5732,h:9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1619,T167149,74,0.0368,p29@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1620,T045669,74,0.0368,p4@MEGF11,e:84465,h:29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1621,T044688,73,0.0364,"p1@CCPG1,p1@DYX1C1-CCPG1,p1@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",A8K9T0,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1622,T093018,73,0.0364,p1@C1orf38,e:9473,h:16839,"Q5TEJ8,Q5TEK2,Q8N1V6",THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1623,T028134,73,0.0363,p12@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1624,T145502,73,0.0363,p6@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
1625,T169106,73,0.0363,p1@ARMC10,e:83787,h:21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
1626,T077372,72,0.0358,p11@SIGLEC10,e:89790,h:15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1627,T078800,72,0.0358,p2@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1628,T194528,71,0.0354,p27@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1629,T085437,71,0.0354,p2@SELP,e:6403,h:10721,"Q5R345,Q5R342",SELP,"selectin P","gene with protein product"
1630,T046580,70,0.0349,p1@C15orf39,e:56905,h:24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1631,T082536,69,0.0345,p9@S100A11,e:6282,h:10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
1632,T082178,68,0.0339,p1@MCL1,e:4170,h:6943,"Q07820,E7ENM2",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
1633,T133692,68,0.0339,p8@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1634,T167846,68,0.0338,p6@SENP6,e:26054,h:20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1635,T052214,68,0.0338,p3@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1636,T183803,68,0.0338,p6@PTK2B,e:2185,h:9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1637,T084712,68,0.0338,p2@DEDD,e:9191,h:2755,O75618,DEDD,"death effector domain containing","gene with protein product"
1638,T092952,68,0.0338,p8@FGR,e:2268,h:3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1639,T134068,67,0.0334,p7@TGFBR2,e:7048,h:11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1640,T083841,67,0.0334,p4@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1641,T166252,67,0.0334,p5@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1642,T028162,67,0.0333,p10@IFFO1,e:25900,h:24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1643,T185051,67,0.0333,p1@CEBPD,e:1052,h:1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1644,T171367,67,0.0333,p1@MTPN,e:136319,h:15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
1645,T105159,66,0.0328,p9@KCNJ15,e:3772,h:6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1646,T137994,65,0.0324,p5@ST3GAL6,e:10402,h:18080,C9JMW7,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1647,T092912,65,0.0324,p1@WASF2,e:10163,h:12733,"Q9Y6W5,B4DZN0",WASF2,"WAS protein family member 2","gene with protein product"
1648,T112948,65,0.0324,p12@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
