Hs-RAB2A,2000,1000,T185612-RAB2A,"p8@RAB2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1085,T196441,198,0.0984,p3@DCX,e:1641,h:2714,,DCX,doublecortin,"gene with protein product"
1086,T137939,197,0.0980,p6@CLDND1,e:56650,h:1322,,CLDND1,"claudin domain containing 1","gene with protein product"
1087,T049987,194,0.0965,p8@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1088,T060592,194,0.0965,p4@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1089,T064713,192,0.0956,p2@C17orf89,e:284184,h:33551,,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
1090,T152978,190,0.0946,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1091,T177715,190,0.0945,p4@PCLO,e:27445,h:13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1092,T004350,189,0.0943,p14@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1093,T126011,189,0.0941,p3@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1094,T045031,189,0.0941,p4@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1095,T154176,189,0.0941,p2@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
1096,T061988,188,0.0937,p12@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1097,T082844,188,0.0936,p10@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1098,T032832,186,0.0927,p4@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
1099,T059312,184,0.0917,p14@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1100,T033316,183,0.0913,p40@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1101,T194742,183,0.0913,p8@SEMA4D,e:10507,h:10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
1102,T023647,183,0.0911,p10@FBXL14,e:144699,h:28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1103,T125875,183,0.0911,p1@SNORD94,e:692225,h:32756,,SNORD94,"small nucleolar RNA, C/D box 94","RNA, small nucleolar"
1104,T024709,183,0.0909,p5@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1105,T196894,183,0.0909,p2@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
1106,T197958,181,0.0901,p15@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1107,T019619,179,0.0891,p2@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1108,T090678,179,0.0891,p4@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
1109,T123811,178,0.0887,p4@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1110,T050289,178,0.0887,p4@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1111,T167507,176,0.0877,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1112,T059317,176,0.0877,p33@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1113,T152928,176,0.0876,p10@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1114,T183502,175,0.0873,p9@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1115,T037781,175,0.0872,p18@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
1116,T178483,175,0.0872,p4@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1117,T055116,174,0.0867,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1118,T032633,171,0.0852,p4@N4BP2L2,e:10443,h:26916,B4DPY1,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1119,T188005,169,0.0842,p5@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1120,T104266,169,0.0841,p6@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1121,T190076,169,0.0841,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1122,T126765,168,0.0838,p6@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1123,T192582,167,0.0835,p7@DNAJA1,e:3301,h:5229,,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1124,T017076,167,0.0832,p8@CFL1,e:1072,h:1874,E9PLJ3,CFL1,"cofilin 1","gene with protein product"
1125,T183567,166,0.0824,p20@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
1126,T056507,165,0.0820,p14@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1127,T056970,164,0.0817,p6@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1128,T002588,163,0.0810,p3@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1129,T103083,162,0.0808,p3@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1130,T024969,161,0.0803,p2@PPHLN1,e:51535,h:19369,,PPHLN1,"periphilin 1","gene with protein product"
1131,T178487,161,0.0801,p5@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1132,T171253,160,0.0797,p32@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1133,T162271,159,0.0793,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1134,T183570,159,0.0792,p19@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1135,T192096,159,0.0791,p4@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1136,T048119,159,0.0790,p5@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1137,T062111,158,0.0788,p4@BPTF,e:2186,h:3581,E9PE19,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1138,T013266,157,0.0782,p3@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1139,T195979,156,0.0778,p3@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1140,T099603,156,0.0777,p2@HCK,e:3055,h:4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1141,T100003,156,0.0775,p7@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1142,T018327,155,0.0773,p6@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1143,T101762,155,0.0772,p8@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1144,T182303,155,0.0771,p22@PLEC,e:5339,h:9069,E9PQ28,PLEC,plectin,"gene with protein product"
1145,T137096,154,0.0767,p3@FAM19A1,e:407738,h:21587,Q7Z5A9,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1146,T000109,154,0.0767,p5@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1147,T038082,154,0.0766,p3@MIPOL1,e:145282,h:21460,G5EA54,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1148,T056268,153,0.0760,p12@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1149,T052309,152,0.0758,p3@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
1150,T094324,152,0.0758,p3@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1151,T070029,150,0.0747,p14@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1152,T165637,150,0.0746,p4@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1153,T017852,149,0.0743,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1154,T042333,148,0.0739,"p1@SNHG14,p1@SNORD107","e:91380,e:347746","h:32771,h:37462",,SNORD107,"small nucleolar RNA, C/D box 107","RNA, small nucleolar"
1155,T075922,147,0.0734,p8@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
1156,T043755,146,0.0727,p8@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1157,T022110,145,0.0722,p17@KDM2B,e:84678,h:13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
1158,T089525,143,0.0711,p3@EIF4G3,e:8672,h:3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1159,T041300,142,0.0707,p28@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1160,T124960,141,0.0701,p3@ZNF638,e:27332,h:17894,,ZNF638,"zinc finger protein 638","gene with protein product"
1161,T092457,140,0.0699,p6@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1162,T171264,140,0.0697,p12@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1163,T067701,140,0.0695,p9@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1164,T048112,139,0.0693,p12@CHD2,"e:1106,e:100507217",h:1917,G3V4S8,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1165,T118663,138,0.0687,p54@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1166,T080104,137,0.0683,p5@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1167,T004178,136,0.0678,p7@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1168,T151232,136,0.0678,p8@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1169,T021876,136,0.0676,p19@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
1170,T127364,134,0.0668,p4@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1171,T009378,134,0.0668,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1172,T149460,134,0.0668,p8@CXXC5,e:51523,h:26943,,CXXC5,"CXXC finger protein 5","gene with protein product"
1173,T074561,134,0.0667,p8@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1174,T069170,133,0.0663,p2@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1175,T113154,132,0.0659,p12@KIF5C,e:3800,h:6325,A1L179,KIF5C,"kinesin family member 5C","gene with protein product"
1176,T062305,130,0.0646,p3@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1177,T175086,127,0.0632,p6@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1178,T004292,126,0.0627,p15@ITGB1,e:3688,h:6153,"C9JJP8,P05556",ITGB1,"integrin subunit beta 1","gene with protein product"
1179,T106405,126,0.0627,p8@CECR1,e:51816,h:1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1180,T110409,124,0.0617,p6@MAP4K4,e:9448,h:6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1181,T163328,123,0.0612,p3@SERPINB9,e:5272,h:8955,,SERPINB9,"serpin family B member 9","gene with protein product"
1182,T013924,122,0.0609,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1183,T027081,122,0.0608,p3@SMARCC2,e:6601,h:11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1184,T077983,119,0.0593,p6@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1185,T164843,118,0.0587,p2@C6orf125,e:84300,h:21237,,UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1186,T176886,117,0.0583,p7@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1187,T060595,116,0.0578,p5@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1188,T200915,116,0.0578,p8@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1189,T122421,116,0.0577,p4@EIF2AK2,e:5610,h:9437,"P19525,Q05CP4",EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1190,T028907,115,0.0574,p2@LGR5,e:8549,h:4504,,LGR5,"leucine rich repeat containing G protein-coupled receptor 5","gene with protein product"
1191,T015955,114,0.0569,p5@B3GAT3,e:26229,h:923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1192,T108239,114,0.0567,p13@APOL6,e:80830,h:14870,,APOL6,"apolipoprotein L6","gene with protein product"
1193,T127434,113,0.0564,p42@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1194,T168575,113,0.0563,p3@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1195,T122131,112,0.0557,p2@CAPN13,e:92291,h:16663,,CAPN13,"calpain 13","gene with protein product"
1196,T135672,111,0.0554,p3@DAG1,e:1605,h:2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
1197,T126872,111,0.0553,p8@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1198,T114684,110,0.0548,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1199,T014737,109,0.0543,p4@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1200,T140219,108,0.0538,p12@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1201,T012893,107,0.0534,p75@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1202,T089526,107,0.0533,p2@EIF4G3,e:8672,h:3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1203,T051179,106,0.0528,p23@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1204,T055512,105,0.0523,p9@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1205,T035786,103,0.0512,p4@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1206,T047556,102,0.0508,p8@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1207,T117941,101,0.0503,p12@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1208,T081806,101,0.0503,p4@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1209,T072504,101,0.0502,p2@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
1210,T074902,100,0.0497,p3@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1211,T167170,99,0.0493,p5@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1212,T111032,99,0.0493,p2@ZC3H6,e:376940,h:24762,P61129,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1213,T033315,99,0.0492,p9@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1214,T149187,98,0.0488,p2@HNRNPA0,e:10949,h:5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
1215,T055991,97,0.0483,p5@RAI1,e:10743,h:9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
1216,T138058,96,0.0478,p24@TTLL3,e:26140,h:24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1217,T133911,95,0.0474,p3@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1218,T107960,95,0.0474,p8@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1219,T182941,94,0.0469,p3@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
1220,T007050,93,0.0463,p5@KCNMA1,e:3778,h:6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1221,T136569,93,0.0463,p7@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1222,T138180,93,0.0463,p3@CRELD1,e:78987,h:14630,,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
1223,T074762,92,0.0456,p15@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1224,T201067,91,0.0453,p14@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1225,T082862,91,0.0452,p2@CHTOP,e:26097,h:24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
1226,T134774,90,0.0448,p5@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1227,T121481,90,0.0448,p4@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1228,T142533,89,0.0444,p10@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1229,T092528,89,0.0443,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1230,T063848,89,0.0443,p3@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1231,T066414,89,0.0442,p4@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
1232,T187209,88,0.0438,p4@C8orf83,e:286144,h:27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1233,T038079,88,0.0438,p5@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1234,T147888,86,0.0428,p20@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1235,T010552,86,0.0428,p8@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1236,T123308,86,0.0428,p10@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1237,T117942,86,0.0428,p15@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1238,T130894,86,0.0427,p14@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1239,T129286,85,0.0422,p7@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1240,T099520,84,0.0418,p18@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
1241,T016011,83,0.0414,p2@GNG3,e:2785,h:4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
1242,T110529,83,0.0413,p4@IL1RL1,e:9173,h:5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1243,T068870,82,0.0409,p13@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1244,T120758,82,0.0408,p3@SCLY,e:51540,h:18161,,SCLY,"selenocysteine lyase","gene with protein product"
