Hs-ANO6,2000,1000,T025122-ANO6,"p1@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1457,T003757,102,0.0508,p2@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1458,T077938,102,0.0508,p4@LAIR1,e:3903,h:6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1459,T032999,102,0.0508,p1@WBP4,e:11193,h:12739,"B7Z4M2,O75554",WBP4,"WW domain binding protein 4","gene with protein product"
1460,T037626,102,0.0507,p4@STRN3,e:29966,h:15720,G3V340,STRN3,"striatin 3","gene with protein product"
1461,T157441,102,0.0507,p12@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1462,T157670,101,0.0503,p3@MICAL1,e:64780,h:20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1463,T108000,101,0.0502,p3@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1464,T159528,100,0.0499,p15@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1465,T093874,100,0.0499,p1@EIF2C4,e:192670,h:18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
1466,T165422,100,0.0498,p1@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1467,T143569,100,0.0498,p1@TBC1D1,e:23216,h:11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1468,T014754,99,0.0493,p1@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1469,T108426,98,0.0489,p2@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1470,T062258,98,0.0488,p2@FAM20A,e:54757,h:23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1471,T133420,98,0.0487,p3@TNK2,e:10188,h:19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1472,T051140,98,0.0487,p1@KAT8,e:84148,h:17933,"Q9H7Z6,G5E9P2",KAT8,"lysine acetyltransferase 8","gene with protein product"
1473,T018541,97,0.0484,p2@PPFIBP2,e:8495,h:9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1474,T177113,97,0.0483,p1@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
1475,T145726,97,0.0483,p2@SCARB2,e:950,h:1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
1476,T083561,97,0.0483,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","e:100527963,e:11243,e:632","h:42953,h:9112,h:1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
1477,T168206,97,0.0483,p1@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1478,T017714,97,0.0482,p1@SUV420H1,e:51111,h:24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
1479,T132165,96,0.0479,p1@MCCC1,e:56922,h:6936,"E7EX16,F2Z3E2,E9PG35,F2Z2Z7,F8WF46,F5GYT8",MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1480,T032436,96,0.0479,p1@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1481,T089341,95,0.0474,p4@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1482,T084226,95,0.0474,p5@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1483,T020828,95,0.0474,p2@KCTD10,e:83892,h:23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1484,T012064,95,0.0473,p3@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
1485,T113691,94,0.0468,p2@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1486,T166739,94,0.0468,p1@FBXO9,e:26268,h:13588,,FBXO9,"F-box protein 9","gene with protein product"
1487,T169921,94,0.0468,p1@TES,e:26136,h:14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
1488,T069922,93,0.0463,p1@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1489,T069290,93,0.0463,p1@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1490,T197576,93,0.0462,p2@TRAPPC2,e:6399,h:23068,"P0DI81,G1K394,E5RFG0,P0DI82,Q6IBE5",TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
1491,T008721,92,0.0459,p3@ZFYVE27,e:118813,h:26559,"Q5T4F4,B7Z404,B7Z3S0,B7Z626",ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1492,T052656,92,0.0458,p2@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1493,T154696,92,0.0458,p6@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1494,T040140,91,0.0453,p10@PCNX,e:22990,h:19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1495,T136175,91,0.0453,p1@BAP1,e:8314,h:950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
1496,T150504,91,0.0453,p1@PPARGC1B,e:133522,h:30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1497,T186082,90,0.0449,p3@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1498,T157326,90,0.0449,p2@PREP,e:5550,h:9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1499,T045441,90,0.0448,p2@SNX1,e:6642,h:11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
1500,T014505,89,0.0443,p4@DGKZ,e:8525,h:2857,"A8MVN1,E9PNZ3,E9PNL8,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1501,T131720,89,0.0443,p7@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1502,T092467,89,0.0443,p4@FAM213B,e:127281,h:28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
1503,T114794,89,0.0443,p2@ITGA6,e:3655,h:6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
1504,T049925,88,0.0438,p1@PALB2,e:79728,h:26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
1505,T000690,87,0.0434,p1@SLK,e:9748,h:11088,Q9H2G2,SLK,"STE20 like kinase","gene with protein product"
1506,T020319,87,0.0434,p2@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1507,T109654,87,0.0433,p4@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1508,T046148,87,0.0433,p7@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1509,T069376,86,0.0429,p1@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1510,T097928,86,0.0429,p1@TMED5,e:50999,h:24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1511,T124090,86,0.0428,p2@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1512,T165164,85,0.0424,p3@SRPK1,e:6732,h:11305,Q96SB4,SRPK1,"SRSF protein kinase 1","gene with protein product"
1513,T030444,85,0.0424,p1@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1514,T008199,85,0.0423,p2@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1515,T059741,85,0.0423,p4@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1516,T078763,85,0.0423,p1@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1517,T158156,84,0.0419,p3@DSE,e:29940,h:21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
1518,T066506,84,0.0417,p8@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1519,T060586,83,0.0413,p3@ANKRD40,e:91369,h:28233,"A8IK34,Q6AI12",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1520,T028344,83,0.0413,p8@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1521,T059778,83,0.0413,p3@ARRB2,e:409,h:712,,ARRB2,"arrestin beta 2","gene with protein product"
1522,T064985,82,0.0409,p1@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1523,T100447,82,0.0409,p1@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1524,T155994,82,0.0409,p1@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1525,T135245,82,0.0409,p5@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1526,T179235,82,0.0408,p8@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1527,T094156,82,0.0408,p1@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1528,T014361,82,0.0408,p1@TP53I11,e:9537,h:16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1529,T107253,81,0.0403,p3@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1530,T059180,81,0.0403,p2@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1531,T072999,80,0.0399,p3@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1532,T022482,80,0.0398,p3@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1533,T004256,80,0.0398,p8@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1534,T075090,80,0.0398,p1@XRCC1,e:7515,h:12828,"P18887,B4DEB2,F5H8D7,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
1535,T006260,79,0.0394,p1@VPS26A,e:9559,h:12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
1536,T079676,79,0.0393,p1@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1537,T020519,78,0.0389,p9@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1538,T104729,77,0.0384,p2@GART,e:2618,h:4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1539,T158998,77,0.0384,p5@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1540,T152817,77,0.0384,p1@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1541,T158782,77,0.0383,p2@ECHDC1,e:55862,h:21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1542,T061357,77,0.0383,p2@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1543,T013635,77,0.0383,p2@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1544,T156938,77,0.0382,p4@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1545,T080211,76,0.0379,p2@SORT1,e:6272,h:11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1546,T046802,76,0.0378,p2@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1547,T007057,76,0.0378,p4@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1548,T105001,76,0.0378,p1@TTC3,e:7267,h:12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
1549,T192899,76,0.0378,p3@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1550,T142649,76,0.0378,p3@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1551,T169824,76,0.0378,p3@C7orf60,e:154743,h:26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1552,T131908,76,0.0378,p1@TBC1D5,e:9779,h:19166,"F2Z3I5,C9K0P2,C9JDR8,C9JWX0,C9JW04,C9JIU4,C9J397,C9JED7",TBC1D5,"TBC1 domain family member 5","gene with protein product"
1553,T189904,75,0.0374,p2@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1554,T059252,75,0.0373,p3@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1555,T076651,75,0.0373,p1@C19orf73,e:55150,h:25534,Q9NVV2,C19orf73,"chromosome 19 open reading frame 73","gene with protein product"
1556,T142639,74,0.0369,p1@TLR3,e:7098,h:11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
1557,T143740,74,0.0369,p2@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
1558,T038152,74,0.0368,p1@SEC23A,e:10484,h:10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1559,T069020,74,0.0368,p2@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1560,T096009,73,0.0364,p2@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1561,T008164,73,0.0364,p2@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1562,T089986,73,0.0363,p3@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1563,T109253,72,0.0359,p3@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1564,T198567,72,0.0359,p2@BRCC3,e:79184,h:24185,P46736,BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
1565,T198678,72,0.0359,p1@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
1566,T168360,72,0.0358,p2@ANKRD6,e:22881,h:17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1567,T152968,71,0.0355,p9@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1568,T182882,71,0.0355,p4@KBTBD11,e:9920,h:29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1569,T133460,71,0.0354,p1@PCYT1A,e:5130,h:8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
1570,T036510,71,0.0354,p1@RAB2B,e:84932,h:20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1571,T105982,71,0.0354,p1@ITGB2,e:3689,h:6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
1572,T074134,71,0.0354,p2@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1573,T058958,70,0.0349,p1@TMEM106A,e:113277,h:28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
1574,T154064,70,0.0348,p1@PTGER4,e:5734,h:9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
1575,T079911,69,0.0344,p5@RNPC3,e:55599,h:18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1576,T023767,69,0.0344,p3@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1577,T070068,69,0.0344,p3@MAN2B1,e:4125,h:6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1578,T132940,69,0.0343,p8@TPRG1,e:285386,h:24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1579,T066850,69,0.0342,p6@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1580,T078175,68,0.0339,p4@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1581,T001989,68,0.0339,p1@C10orf88,e:80007,h:25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
1582,T154647,68,0.0339,p1@IL6ST,e:3572,h:6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
1583,T079452,68,0.0339,p1@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1584,T014254,68,0.0339,p2@HSD17B12,e:51144,h:18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1585,T135568,68,0.0339,p9@QRICH1,e:54870,h:24713,Q9NXG9,QRICH1,"glutamine rich 1","gene with protein product"
1586,T112614,67,0.0334,p5@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1587,T002583,67,0.0334,p4@STK32C,e:282974,h:21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
1588,T068462,67,0.0334,p1@L3MBTL4,e:91133,h:26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
1589,T151370,67,0.0334,p2@NIPAL4,e:348938,h:28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1590,T034395,67,0.0333,p3@FBXL3,e:26224,h:13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1591,T062665,67,0.0333,p1@ACADVL,e:37,h:92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1592,T157439,67,0.0332,p5@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1593,T181942,66,0.0330,p2@DENND3,e:22898,h:29134,E5RIR7,DENND3,"DENN domain containing 3","gene with protein product"
1594,T011254,66,0.0329,p2@C11orf61,e:79684,h:26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
1595,T019298,65,0.0324,p6@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1596,T197301,65,0.0324,p2@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1597,T005194,65,0.0324,p1@SGMS1,e:259230,h:29799,"D3DWC4,Q86VZ5",SGMS1,"sphingomyelin synthase 1","gene with protein product"
1598,T076411,65,0.0323,p1@RPL18,e:6141,h:10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
1599,T119564,64,0.0319,p4@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1600,T038676,64,0.0319,p5@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1601,T186770,64,0.0318,p5@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
1602,T165323,63,0.0314,p4@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1603,T156408,63,0.0314,p1@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1604,T097146,63,0.0313,p14@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1605,T125344,63,0.0313,p2@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
1606,T186255,62,0.0309,p2@TRAM1,e:23471,h:20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1607,T072069,62,0.0309,p1@AP3D1,e:8943,h:568,"O14617,E7EMM2,G5E988,Q6PK82",AP3D1,"adaptor related protein complex 3 delta 1 subunit","gene with protein product"
1608,T091502,62,0.0309,p3@MTR,e:4548,h:7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1609,T039436,62,0.0308,p4@PPP2R5E,e:5529,h:9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1610,T033444,61,0.0305,p1@LRCH1,e:23143,h:20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1611,T188560,61,0.0304,p2@UGCG,e:7357,h:12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
1612,T085275,61,0.0304,p1@RCSD1,e:92241,h:28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
1613,T059645,61,0.0304,p4@CDC27,e:996,h:1728,,CDC27,"cell division cycle 27","gene with protein product"
1614,T147935,61,0.0304,p2@DMXL1,e:1657,h:2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1615,T186905,61,0.0304,p1@WWP1,e:11059,h:17004,"Q5YLC1,Q9H0M0",WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
