Hs-PLEKHA5,2000,1000,T023738-PLEKHA5,"p1@PLEKHA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2308,T138871,39,0.0194,p1@PLA2G12A,e:81579,h:18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
2309,T140928,39,0.0194,p1@RBM46,e:166863,h:28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
2310,T126261,39,0.0194,p1@MRPS5,e:64969,h:14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2311,T195201,39,0.0194,p3@PTCH1,e:5727,h:9585,Q13635,PTCH1,"patched 1","gene with protein product"
2312,T075455,39,0.0194,p1@RELB,e:5971,h:9956,"Q01201,D6R992,D6RIV7",RELB,"RELB proto-oncogene, NF-kB subunit","gene with protein product"
2313,T068048,39,0.0194,p8@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2314,T000939,39,0.0194,p1@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
2315,T045296,39,0.0194,p4@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2316,T073650,39,0.0193,p6@HKR1,e:284459,h:4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
2317,T146683,38,0.0190,p8@SPARCL1,e:8404,h:11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
2318,T069947,38,0.0189,p4@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
2319,T015608,38,0.0189,p1@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
2320,T024117,38,0.0189,p5@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2321,T024185,38,0.0189,p2@KRAS,e:3845,h:6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
2322,T047310,38,0.0189,p4@SEC11A,e:23478,h:17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2323,T177452,38,0.0189,p6@MAGI2,e:9863,h:18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2324,T009806,37,0.0185,p2@BCO2,e:83875,h:18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
2325,T184185,37,0.0185,p21@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2326,T152599,37,0.0185,p8@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2327,T071764,37,0.0185,p1@COPE,e:11316,h:2234,"O14579,A6NE29,A6NKA3,F5H1E1",COPE,"coatomer protein complex subunit epsilon","gene with protein product"
2328,T001849,37,0.0185,p1@FGFR2,e:2263,h:3689,"P21802,E7EVR7",FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
2329,T113117,37,0.0184,p2@ORC4,e:5000,h:8490,"C9JGH7,B7Z3D0,A8K7H4,B7Z5F1,O43929",ORC4,"origin recognition complex subunit 4","gene with protein product"
2330,T196182,37,0.0184,p1@CLDN2,e:9075,h:2041,P57739,CLDN2,"claudin 2","gene with protein product"
2331,T016989,37,0.0184,p1@MAP3K11,e:4296,h:6850,"Q16584,E9PRQ2,E9PLB1",MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
2332,T183192,37,0.0184,p1@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
2333,T201584,37,0.0184,p7@TSPAN6,e:7105,h:11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
2334,T027824,37,0.0184,p8@DPY19L2,e:283417,h:19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
2335,T155389,37,0.0184,p5@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2336,T104195,37,0.0184,p4@JAM2,e:58494,h:14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
2337,T055796,37,0.0184,p4@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2338,T195133,37,0.0184,p2@DMRT3,e:58524,h:13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
2339,T089201,37,0.0184,p6@TRAF3IP3,e:80342,h:30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
2340,T121350,37,0.0184,p2@PTRHD1,e:391356,h:33782,Q6GMV3,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
2341,T145783,37,0.0184,p13@SHROOM3,e:57619,h:30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
2342,T001936,37,0.0184,p3@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2343,T110922,37,0.0183,p3@SEPT10,e:151011,h:14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
2344,T160287,36,0.0180,p1@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2345,T182558,36,0.0179,p4@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
2346,T129056,36,0.0179,p1@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
2347,T181151,36,0.0179,p6@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
2348,T178841,36,0.0179,p1@FAM200A,e:221786,h:25401,,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
2349,T198483,36,0.0179,p3@LAGE3,e:8270,h:26058,,LAGE3,"L antigen family member 3","gene with protein product"
2350,T037224,35,0.0175,p2@ZFHX2,e:85446,h:20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
2351,T019633,35,0.0174,p5@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
2352,T134547,35,0.0174,p5@CSRNP1,e:64651,h:14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
2353,T045405,35,0.0174,p3@FBXL22,e:283807,h:27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2354,T089628,35,0.0174,p4@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
2355,T111761,35,0.0174,p2@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
2356,T123302,35,0.0174,p2@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2357,T011630,35,0.0174,p1@FLI1,e:2313,h:3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
2358,T022018,35,0.0174,p3@HNF1A-AS1,,h:26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
2359,T137196,35,0.0174,p3@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
2360,T072255,35,0.0174,p2@ZNF681,e:148213,h:26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
2361,T163470,35,0.0174,p2@ZNRD1,e:30834,h:13182,"Q9P1U0,Q2L6J2",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
2362,T073554,34,0.0169,p1@ZFP14,e:57677,h:29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
2363,T201486,34,0.0169,p2@TBL1X,e:6907,h:11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
2364,T111760,34,0.0169,p1@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
2365,T054096,34,0.0169,p1@VAT1L,e:57687,h:29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
2366,T078535,34,0.0169,p1@ZNF304,e:57343,h:13505,"Q9HCX3,Q2T9G7",ZNF304,"zinc finger protein 304","gene with protein product"
2367,T000670,34,0.0169,p6@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2368,T127514,34,0.0169,p2@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2369,T005377,34,0.0169,p2@FAM208B,e:54906,h:23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2370,T129518,34,0.0169,p2@CEP70,e:80321,h:29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
2371,T033905,33,0.0165,p2@LINC00458,,h:42807,,LINC00458,"long intergenic non-protein coding RNA 458","RNA, long non-coding"
2372,T085223,33,0.0165,p1@POU2F1,e:5451,h:9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
2373,T077543,33,0.0165,p4@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2374,T002108,33,0.0164,p3@NKX1-2,e:390010,h:31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
2375,T043740,33,0.0164,p1@TP53BP1,e:7158,h:11999,"F8VY86,Q12888",TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
2376,T042315,33,0.0164,p3@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2377,T009416,33,0.0164,p7@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
2378,T009041,33,0.0164,p2@DYNC2H1,e:79659,h:2962,"Q8NCM8,B0I1S0",DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
2379,T056711,33,0.0164,p2@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
2380,T065358,33,0.0164,p1@TBCD,e:6904,h:11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
2381,T024203,33,0.0164,p12@IFLTD1,e:160492,h:26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
2382,T064824,33,0.0164,p12@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
2383,T138426,32,0.0159,p7@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2384,T014015,32,0.0159,p3@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
2385,T129158,32,0.0159,p10@CPNE4,e:131034,h:2317,,CPNE4,"copine 4","gene with protein product"
2386,T010272,32,0.0159,p1@FXYD6,e:53826,h:4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2387,T160758,32,0.0159,p8@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2388,T133140,31,0.0155,p1@FGF12,e:2257,h:3668,"C9JUK8,P61328",FGF12,"fibroblast growth factor 12","gene with protein product"
2389,T132750,31,0.0155,p2@MASP1,e:5648,h:6901,C9JMA2,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
2390,T024666,31,0.0155,p5@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
2391,T100336,31,0.0155,p1@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
2392,T009910,31,0.0155,p1@ZBTB16,e:7704,h:12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2393,T139531,31,0.0155,p2@ZNF718,e:255403,h:26889,,ZNF718,"zinc finger protein 718","gene with protein product"
2394,T023676,31,0.0155,p5@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
2395,T015131,31,0.0154,p4@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2396,T000380,31,0.0154,p5@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
2397,T135555,31,0.0154,p2@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2398,T126805,31,0.0154,p2@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
2399,T147419,31,0.0154,p2@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2400,T193425,31,0.0154,p15@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2401,T118769,31,0.0154,p1@DIRC3,,h:17805,C9JPN6,DIRC3,"disrupted in renal carcinoma 3",unknown
2402,T178108,31,0.0154,p1@KRIT1,e:889,h:1573,"A6NNU0,O00522,C9J3W7,C9JI47,C9JD43,C9JSG7,C9JBN7,C9JF32,C9JEW7,C9JJM9,C9J718,C9JD81,A4D1F7",KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
2403,T027893,31,0.0154,p4@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
2404,T074006,31,0.0154,p1@GMFG,e:9535,h:4374,"O60234,Q6IB37",GMFG,"glia maturation factor gamma","gene with protein product"
2405,T024204,31,0.0154,p11@IFLTD1,e:160492,h:26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
2406,T181155,31,0.0154,p3@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
2407,T060498,30,0.0150,p2@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
2408,T036971,30,0.0150,p1@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
2409,T009935,30,0.0150,p12@NNMT,e:4837,h:7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2410,T168804,30,0.0150,"p6@MUC3A,p6@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2411,T163399,30,0.0150,p1@ZFP57,e:346171,h:18791,,ZFP57,"ZFP57 zinc finger protein","gene with protein product"
2412,T109683,30,0.0150,p1@FBLN1,e:2192,h:3600,"P23142,B1AHL2",FBLN1,"fibulin 1","gene with protein product"
2413,T172169,30,0.0150,p1@GSTK1,e:373156,h:16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
2414,T125360,30,0.0149,p1@POLE4,e:56655,h:18755,Q9NR33,POLE4,"DNA polymerase epsilon 4, accessory subunit","gene with protein product"
2415,T167926,30,0.0149,p1@HMGN3,e:9324,h:12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
2416,T156600,30,0.0149,p1@GPR98,e:84059,h:17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
2417,T150219,30,0.0149,p5@DPYSL3,e:1809,h:3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2418,T168352,30,0.0149,p2@UBE2J1,e:51465,h:17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2419,T022988,30,0.0149,p2@FZD10,e:11211,h:4039,,FZD10,"frizzled class receptor 10","gene with protein product"
2420,T021685,30,0.0149,p1@VSIG10,e:54621,h:26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
2421,T105868,30,0.0149,p3@AIRE,e:326,h:360,,AIRE,"autoimmune regulator","gene with protein product"
2422,T095844,30,0.0149,p6@INADL,e:10207,h:28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2423,T107469,30,0.0149,p1@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
2424,T170446,30,0.0149,p7@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
2425,T059792,30,0.0149,p2@CBX1,e:10951,h:1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
2426,T109235,30,0.0149,p1@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2427,T200985,30,0.0149,p1@PHKA1,e:5255,h:8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
2428,T147579,30,0.0149,p1@TMEM232,e:642987,h:37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
2429,T009805,30,0.0149,p1@BCO2,e:83875,h:18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
2430,T114385,30,0.0149,p3@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2431,T154126,30,0.0149,p3@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2432,T120521,30,0.0149,p1@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2433,T169928,29,0.0145,p8@TES,e:26136,h:14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
2434,T143747,29,0.0145,p1@N4BP2,e:55728,h:29851,"Q86UW6,F8W986,D6RC09,D6R9J2",N4BP2,"NEDD4 binding protein 2","gene with protein product"
2435,T051269,29,0.0144,p1@ZSCAN10,e:84891,h:12997,,ZSCAN10,"zinc finger and SCAN domain containing 10","gene with protein product"
2436,T116368,29,0.0144,p8@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2437,T090593,29,0.0144,p1@ARF1,e:375,h:652,F5H3A6,ARF1,"ADP ribosylation factor 1","gene with protein product"
2438,T200935,29,0.0144,p4@NHSL2,e:340527,h:33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
2439,T111420,29,0.0144,p1@ACTR3,e:10096,h:170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
2440,T100794,29,0.0144,p1@CHD6,e:84181,h:19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
2441,T009705,29,0.0144,p22@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
2442,T132668,28,0.0140,p1@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
2443,T085698,28,0.0140,p1@CROCC,e:9696,h:21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
2444,T185567,28,0.0140,p2@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
2445,T074730,28,0.0140,p3@RPS19,e:6223,h:10402,P39019,RPS19,"ribosomal protein S19","gene with protein product"
2446,T050237,28,0.0140,p1@GTF3C1,e:2975,h:4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
2447,T145718,28,0.0140,p4@NUP54,e:53371,h:17359,,NUP54,"nucleoporin 54","gene with protein product"
2448,T045078,28,0.0140,p4@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2449,T056780,28,0.0139,p1@MYO18A,e:399687,h:31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
2450,T141451,28,0.0139,p4@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
2451,T091807,28,0.0139,p6@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
2452,T069292,28,0.0139,p6@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
2453,T144446,28,0.0139,p2@CEP135,e:9662,h:29086,,CEP135,"centrosomal protein 135","gene with protein product"
2454,T041063,28,0.0139,p7@FLRT2,e:23768,h:3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2455,T144251,28,0.0139,p1@DCUN1D4,e:23142,h:28998,"B4DH26,D6RIY3,D6RCB7",DCUN1D4,"defective in cullin neddylation 1 domain containing 4","gene with protein product"
2456,T097835,28,0.0139,p2@GLMN,e:11146,h:14373,Q92990,GLMN,"glomulin, FKBP associated protein","gene with protein product"
2457,T134888,28,0.0139,p1@ZNF167,e:55888,h:12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
2458,T116362,28,0.0139,p4@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2459,T092163,28,0.0139,p1@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2460,T191892,27,0.0135,p3@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2461,T068049,27,0.0135,p20@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2462,T112118,27,0.0135,p1@HS6ST1,e:9394,h:5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
2463,T036259,27,0.0135,p2@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2464,T198758,27,0.0135,p1@CDKL5,e:6792,h:11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2465,T027647,27,0.0135,p7@LRIG3,e:121227,h:30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2466,T185256,27,0.0135,p3@TCEA1,e:6917,h:11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
2467,T045037,27,0.0135,p7@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
2468,T077674,27,0.0135,p1@ZNF665,e:79788,h:25885,Q9H7R5,ZNF665,"zinc finger protein 665","gene with protein product"
2469,T052062,27,0.0135,p11@RAB11FIP3,e:9727,h:17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
