Hs-SCCPDH,2000,1000,T092183-SCCPDH,"p5@SCCPDH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1501,T129739,85,0.0424,p3@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1502,T139604,85,0.0424,p1@MAEA,e:10296,h:13731,"C9JD69,E7ENL1,D6RE80,D6REW7,E7ESC7,D6RA86,D6RDW4,D6R8Z3,D6RIB6,F5H3F8,Q7L5Y9",MAEA,"macrophage erythroblast attacher","gene with protein product"
1503,T173229,85,0.0423,p4@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1504,T087263,85,0.0422,p3@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1505,T157229,84,0.0419,p8@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1506,T121039,84,0.0419,p3@AGXT,e:189,h:341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1507,T198699,84,0.0419,p7@RBBP7,e:5931,h:9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1508,T063200,84,0.0419,p2@C17orf109,e:643008,h:40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
1509,T016184,84,0.0418,p2@HRASLS2,e:54979,h:17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1510,T107421,84,0.0418,p2@PITPNB,e:23760,h:9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1511,T130142,83,0.0414,p14@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1512,T084601,83,0.0413,p7@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1513,T097539,82,0.0409,p2@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1514,T164686,82,0.0409,p1@RXRB,e:6257,h:10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
1515,T035511,81,0.0404,p3@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1516,T164098,81,0.0404,p6@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1517,T068669,81,0.0403,p3@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
1518,T116110,81,0.0402,p7@SSFA2,e:6744,h:11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
1519,T004782,80,0.0398,p5@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1520,T066974,80,0.0398,p19@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1521,T062163,80,0.0398,p2@AMZ2,e:51321,h:28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1522,T133048,80,0.0398,p9@IL1RAP,e:3556,h:5995,C9J1D9,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1523,T078579,79,0.0394,p1@ZNF671,e:79891,h:26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1524,T178843,78,0.0389,p2@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1525,T132415,77,0.0384,p19@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1526,T118958,77,0.0384,p2@VIL1,e:7429,h:12690,P09327,VIL1,"villin 1","gene with protein product"
1527,T145367,77,0.0384,p26@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1528,T087661,77,0.0384,p15@TMEM9,e:252839,h:18823,B1ALM7,TMEM9,"transmembrane protein 9","gene with protein product"
1529,T100964,77,0.0384,p5@TTPAL,e:79183,h:16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1530,T082900,77,0.0384,p10@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1531,T058745,76,0.0379,p7@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1532,T198773,76,0.0379,p2@PPEF1,e:5475,h:9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1533,T118113,76,0.0379,p63@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1534,T186260,76,0.0378,p1@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1535,T026352,75,0.0374,p7@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1536,T048179,75,0.0374,p9@MCTP2,e:55784,h:25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1537,T185267,75,0.0374,p1@LYPLA1,e:10434,h:6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
1538,T103140,75,0.0373,p2@PSMA7,e:5688,h:9536,O14818,PSMA7,"proteasome subunit alpha 7","gene with protein product"
1539,T178526,75,0.0373,p1@PON2,e:5445,h:9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
1540,T176525,75,0.0373,p1@AIMP2,e:7965,h:20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1541,T110440,74,0.0369,p5@IL1R2,e:7850,h:5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
1542,T070610,74,0.0368,p9@PRKACA,e:5566,h:9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1543,T182839,74,0.0368,p3@PSD3,e:23362,h:19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1544,T081881,73,0.0364,p7@FMO5,e:2330,h:3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1545,T092144,73,0.0364,p15@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1546,T026888,73,0.0363,p5@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1547,T014251,72,0.0359,p5@HSD17B12,e:51144,h:18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1548,T102343,72,0.0358,p3@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1549,T173319,72,0.0358,p2@VIPR2,e:7434,h:12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1550,T118074,71,0.0354,p72@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1551,T107880,71,0.0354,p2@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1552,T163863,71,0.0354,p8@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1553,T159172,71,0.0353,"p1@SNORD101,p2@RPS12","e:594837,e:6206","h:32764,h:10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
1554,T008696,71,0.0353,p1@HOGA1,e:112817,h:25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
1555,T018665,71,0.0353,p2@B3GNT6,e:192134,h:24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
1556,T041128,71,0.0352,p2@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
1557,T063174,70,0.0348,p3@LLGL2,e:3993,h:6629,G3V1I9,LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
1558,T018896,70,0.0348,p2@SLC25A22,e:79751,h:19954,"E9PP01,E9PN26,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1559,T021670,70,0.0348,p29@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1560,T159989,69,0.0344,p1@GPR126,e:57211,h:13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1561,T146391,69,0.0344,p1@COQ2,e:27235,h:25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
1562,T032435,69,0.0343,p11@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1563,T090419,69,0.0343,p10@EPHX1,e:2052,h:3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
1564,T072506,69,0.0343,p1@TLE6,e:79816,h:30788,Q9H808,TLE6,"transducin like enhancer of split 6","gene with protein product"
1565,T163018,68,0.0339,p1@BTN2A1,e:11120,h:1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1566,T184562,68,0.0339,p13@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1567,T009657,68,0.0338,p6@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1568,T116257,68,0.0338,p6@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1569,T108401,68,0.0338,p1@EIF3D,e:8664,h:3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1570,T125853,68,0.0338,p1@ST3GAL5,e:8869,h:10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1571,T177332,68,0.0338,p1@UPK3B,e:80761,h:21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
1572,T060889,67,0.0334,p1@NLRP1,e:22861,h:14374,"E9PE50,Q9C000,Q9H5Z7",NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1573,T199858,67,0.0334,p7@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1574,T075170,67,0.0333,p1@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1575,T200051,67,0.0333,p1@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1576,T079541,66,0.0329,p1@MUC16,e:94025,h:15582,,MUC16,"mucin 16, cell surface associated","gene with protein product"
1577,T169971,66,0.0329,p4@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1578,T073867,66,0.0329,p3@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
1579,T076981,66,0.0329,p1@VRK3,e:51231,h:18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
1580,T124959,66,0.0329,p15@ZNF638,e:27332,h:17894,,ZNF638,"zinc finger protein 638","gene with protein product"
1581,T002523,66,0.0328,p1@GLRX3,e:10539,h:15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
1582,T054242,66,0.0328,p13@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
1583,T034986,65,0.0324,p3@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
1584,T037770,65,0.0324,p2@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1585,T200496,65,0.0324,p1@FAM104B,"e:100287188,e:90736",h:25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
1586,T084580,64,0.0319,p1@TMEM82,e:388595,h:32350,,TMEM82,"transmembrane protein 82","gene with protein product"
1587,T170015,64,0.0319,p9@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1588,T097295,64,0.0319,p50@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1589,T064231,64,0.0319,p7@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1590,T018700,64,0.0319,p1@PAK1,e:5058,h:8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1591,T199807,64,0.0319,p4@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1592,T095308,64,0.0318,p1@CC2D1B,e:200014,h:29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
1593,T049407,63,0.0314,p10@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1594,T088592,63,0.0314,p9@CTSE,e:1510,h:2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
1595,T091533,63,0.0313,p3@TCEA3,e:6920,h:11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1596,T134936,62,0.0309,p6@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1597,T002231,62,0.0308,p3@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1598,T153654,62,0.0308,p2@AMACR,e:23600,h:451,"Q9UHK6,D6RB81,Q6VRU4",AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1599,T157230,62,0.0308,p2@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1600,T005641,62,0.0308,p10@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1601,T188708,61,0.0303,p12@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1602,T083005,61,0.0303,p2@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1603,T095534,60,0.0299,p6@DHCR24,e:1718,h:2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1604,T084895,60,0.0299,p4@NOS1AP,e:9722,h:16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1605,T186633,60,0.0298,p2@TPD52,e:7163,h:12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
1606,T196258,59,0.0294,p4@VSIG1,e:340547,h:28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1607,T158656,59,0.0294,p12@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1608,T078134,59,0.0294,p1@PLAC2,e:257000,h:14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
1609,T015267,59,0.0294,p2@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1610,T057318,59,0.0293,p8@ASPA,e:443,h:756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
1611,T069364,58,0.0290,p2@C3P1,,h:34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1612,T199136,58,0.0289,p1@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
1613,T084100,58,0.0288,p1@DNAJC16,e:23341,h:29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
1614,T145357,58,0.0288,p25@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1615,T163566,57,0.0284,p3@GNL1,e:2794,h:4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1616,T057777,57,0.0284,p1@CACNB1,e:782,h:1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1617,T089021,57,0.0284,p4@CDA,e:978,h:1712,,CDA,"cytidine deaminase","gene with protein product"
1618,T080389,57,0.0284,p1@SLC16A4,e:9122,h:10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
1619,T196335,57,0.0284,p3@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1620,T022208,57,0.0284,p6@HPD,e:3242,h:5147,,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1621,T015265,57,0.0284,p3@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1622,T005544,57,0.0284,p7@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1623,T057395,56,0.0279,p3@CCL16,e:6360,h:10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1624,T197346,56,0.0279,p3@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1625,T135026,56,0.0279,p6@CXCR6,e:10663,h:16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1626,T036934,55,0.0274,p3@PRMT5,e:10419,h:10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1627,T086596,55,0.0274,p2@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1628,T085417,54,0.0269,p2@NBPF1,e:55672,h:26088,Q3BBV0,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1629,T093523,54,0.0269,p1@BSDC1,e:55108,h:25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
1630,T141513,54,0.0269,p2@TLL1,e:7092,h:11843,,TLL1,"tolloid like 1","gene with protein product"
1631,T025575,54,0.0269,p1@LMBR1L,e:55716,h:18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1632,T010708,53,0.0264,p3@TRIM29,e:23650,h:17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
1633,T198146,53,0.0264,p1@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
1634,T063097,53,0.0264,p1@GGA3,e:23163,h:17079,"Q9NZ52,B7Z1E9,B7Z456,A8K6I6,A8K6M0",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1635,T187562,53,0.0264,p7@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
1636,T108444,53,0.0264,p3@CSF2RB,e:1439,h:2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1637,T111408,53,0.0264,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1638,T119278,53,0.0264,p5@INHA,e:3623,h:6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1639,T168986,52,0.0260,p1@RABL5,e:64792,h:21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
1640,T117600,52,0.0259,p1@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1641,T094859,52,0.0259,p4@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1642,T156034,52,0.0259,p1@FASTKD3,e:79072,h:28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
1643,T186634,51,0.0255,p1@TPD52,e:7163,h:12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
1644,T079658,51,0.0254,p1@NMNAT1,e:64802,h:17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
1645,T088841,51,0.0254,p7@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1646,T201582,51,0.0254,p5@TSPAN6,e:7105,h:11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
1647,T185236,51,0.0254,p2@ATP6V1H,e:51606,h:18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1648,T143889,51,0.0254,p8@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1649,T091453,51,0.0254,p4@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
1650,T009658,50,0.0249,p9@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1651,T059461,50,0.0249,p4@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1652,T037644,50,0.0249,p1@HEATR5A,e:25938,h:20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1653,T124460,50,0.0249,p2@TMEM18,e:129787,h:25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
1654,T163024,49,0.0244,p3@HMGN4,e:10473,h:4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
1655,T032615,49,0.0244,p2@ZAR1L,e:646799,h:37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
1656,T078992,49,0.0244,p16@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1657,T093570,49,0.0244,p1@YARS,e:8565,h:12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
1658,T158200,48,0.0239,p2@RWDD1,e:51389,h:20993,"E5RJE3,A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
1659,T056826,48,0.0239,p1@TP53I13,e:90313,h:25102,Q8NBR0,TP53I13,"tumor protein p53 inducible protein 13","gene with protein product"
1660,T118064,48,0.0239,p26@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
