Hs-TOR1A,2000,1000,T190346-TOR1A,"p1@TOR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2892,T087964,6,0.0030,p4@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
2893,T053871,6,0.0030,p2@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
2894,T125360,6,0.0030,p1@POLE4,e:56655,h:18755,Q9NR33,POLE4,"DNA polymerase epsilon 4, accessory subunit","gene with protein product"
2895,T018495,6,0.0030,p8@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
2896,T018502,6,0.0030,p1@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
2897,T077544,6,0.0030,p2@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2898,T034780,6,0.0030,p2@CLDN10,e:9071,h:2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
2899,T077698,6,0.0030,p11@ZNF331,e:55422,h:15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
2900,T124352,6,0.0030,p6@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2901,T150696,6,0.0030,p7@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2902,T146406,6,0.0030,p1@HELQ,e:113510,h:18536,"Q8TDG4,E3W982,E3W980",HELQ,"helicase, POLQ-like","gene with protein product"
2903,T171238,6,0.0030,p2@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
2904,T117370,6,0.0030,p1@ALS2,e:57679,h:443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
2905,T096466,6,0.0030,p1@CAMTA1,e:23261,h:18806,"Q96S92,G3V3Z7",CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2906,T148838,6,0.0030,p1@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
2907,T068489,6,0.0030,p5@TYMS,e:7298,h:12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
2908,T038942,6,0.0030,p4@PELI2,e:57161,h:8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
2909,T044574,6,0.0030,p1@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2910,T107025,6,0.0030,p2@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
2911,T140650,6,0.0030,p1@TRIM2,e:23321,h:15974,"Q9C040,D3DP09",TRIM2,"tripartite motif containing 2","gene with protein product"
2912,T074250,6,0.0030,p1@ZNF780A,e:284323,h:27603,"O75290,C9JQQ3,E9PB48,Q05CQ7",ZNF780A,"zinc finger protein 780A","gene with protein product"
2913,T095845,6,0.0030,p1@INADL,e:10207,h:28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2914,T145625,6,0.0030,p2@RCHY1,e:25898,h:17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
2915,T196241,6,0.0030,p6@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
2916,T182404,6,0.0030,p1@BOP1,e:23246,h:15519,"Q14137,E9PP64",BOP1,"block of proliferation 1","gene with protein product"
2917,T028740,6,0.0030,p5@C12orf57,e:113246,h:29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2918,T093912,6,0.0030,p1@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2919,T059179,6,0.0030,p3@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2920,T056176,6,0.0030,p2@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
2921,T105774,6,0.0030,p1@AGPAT3,e:56894,h:326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
2922,T074509,6,0.0030,p14@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2923,T117202,6,0.0030,p1@WDR35,e:57539,h:29250,Q9P2L0,WDR35,"WD repeat domain 35","gene with protein product"
2924,T060822,6,0.0030,p1@MMD,e:23531,h:7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
2925,T073598,6,0.0030,p2@ZNF790,e:388536,h:33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
2926,T008719,6,0.0030,p5@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
2927,T135932,6,0.0030,p1@CACNA2D2,e:9254,h:1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
2928,T046153,6,0.0030,p2@SENP8,e:123228,h:22992,"Q96LD8,A8K8D3",SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
2929,T190244,6,0.0030,p12@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2930,T166301,6,0.0030,p1@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2931,T174674,6,0.0030,p10@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2932,T134889,6,0.0030,p4@ZNF197,e:10168,h:12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
2933,T099661,6,0.0030,p4@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2934,T009351,6,0.0030,p3@ATM,e:472,h:795,Q13315,ATM,"ATM serine/threonine kinase","gene with protein product"
2935,T193423,6,0.0030,p12@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2936,T088086,6,0.0030,p1@CHIT1,e:1118,h:1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
2937,T099839,6,0.0030,p5@ITPA,e:3704,h:6176,,ITPA,"inosine triphosphatase","gene with protein product"
2938,T105765,6,0.0030,p3@RRP1,e:8568,h:18785,,RRP1,"ribosomal RNA processing 1","gene with protein product"
2939,T141042,6,0.0030,p1@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
2940,T133179,6,0.0030,p2@ATP13A4,e:84239,h:25422,,ATP13A4,"ATPase 13A4","gene with protein product"
2941,T172691,6,0.0030,p3@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2942,T124238,6,0.0030,p3@VPS54,e:51542,h:18652,"C9JKU3,Q9P1Q0",VPS54,"VPS54, GARP complex subunit","gene with protein product"
2943,T034638,6,0.0030,p1@MIR17HG,e:407975,h:23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
2944,T073778,6,0.0030,p2@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
2945,T191677,6,0.0030,p1@COBRA1,e:25920,h:24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
2946,T153044,6,0.0030,p10@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
2947,T130353,6,0.0030,p2@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2948,T023534,6,0.0030,p3@EPS8,e:2059,h:3420,F5H714,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2949,T095704,6,0.0030,p1@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2950,T108697,6,0.0030,p10@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
2951,T122643,6,0.0030,p1@DHX57,e:90957,h:20086,"Q6P158,F8W801,C9J207,Q8N4U2",DHX57,"DExH-box helicase 57","gene with protein product"
2952,T125936,6,0.0030,p1@RMND5A,e:64795,h:25850,Q9H871,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
2953,T168827,6,0.0030,p1@SERPINE1,e:5054,h:8583,"P05121,C9J272,F8WD53,B7Z1D9,B7Z4S0",SERPINE1,"serpin family E member 1","gene with protein product"
2954,T004349,6,0.0030,p9@NRP1,e:8829,h:8004,"O14786,Q68DN3,Q96I90,Q59F20,Q6AWA9,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
2955,T077672,6,0.0030,p1@ZNF415,e:55786,h:20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
2956,T147889,6,0.0030,p2@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
2957,T012150,6,0.0030,p6@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
2958,T060337,6,0.0030,p60@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2959,T046295,6,0.0030,p4@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
2960,T027161,6,0.0030,p1@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2961,T041843,6,0.0030,p11@DICER1,e:23405,h:17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2962,T185382,6,0.0030,p3@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
2963,T200045,6,0.0030,p11@EBP,e:10682,h:3133,Q15125,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2964,T167845,6,0.0030,p3@SENP6,e:26054,h:20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2965,T196628,6,0.0030,p6@WDR44,e:54521,h:30512,"F8W913,Q5JSH3,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
2966,T023817,6,0.0030,p2@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2967,T159542,6,0.0030,p4@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2968,T049238,6,0.0030,p22@MYH11,e:4629,h:7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
2969,T176680,6,0.0030,"p1@DAGLB,p1@KDELR2","e:11014,e:221955","h:6305,h:28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
2970,T027833,6,0.0030,p1@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
2971,T055772,6,0.0030,p4@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2972,T186095,6,0.0030,p6@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2973,T145402,6,0.0030,p6@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
2974,T112167,6,0.0030,p3@IMP4,e:92856,h:30856,B8ZZ47,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
2975,T025685,6,0.0030,p1@FMNL3,e:91010,h:23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
2976,T197061,6,0.0030,p4@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
2977,T116511,6,0.0030,p3@ORMDL1,e:94101,h:16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
2978,T183978,4,0.0020,p1@FZD3,e:7976,h:4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
2979,T184862,4,0.0020,p8@POLB,e:5423,h:9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
2980,T128172,4,0.0020,p1@CCDC58,e:131076,h:31136,"Q4VC31,C9JQ41,C9JBU9",CCDC58,"coiled-coil domain containing 58","gene with protein product"
2981,T004829,4,0.0020,p1@RASSF4,e:83937,h:20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
2982,T090714,4,0.0020,p1@RAB4A,e:5867,h:9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2983,T002225,4,0.0020,p10@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
2984,T104786,4,0.0020,p1@LINC00310,e:114036,h:16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
2985,T087970,4,0.0020,p1@KLHL12,e:59349,h:19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
2986,T019743,4,0.0020,p1@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
2987,T016779,4,0.0020,p1@SLC25A45,e:283130,h:27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
2988,T118950,4,0.0020,p2@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2989,T069658,4,0.0020,p2@DNM2,e:1785,h:2974,"F5H4R9,P50570,E9PEQ4,Q8N1K8,A8K1B6",DNM2,"dynamin 2","gene with protein product"
2990,T146997,4,0.0020,p4@SMARCAD1,e:56916,h:18398,,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
2991,T042718,4,0.0020,p42@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2992,T063142,4,0.0020,p1@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
2993,T088079,4,0.0020,p1@CHI3L1,e:1116,h:1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
2994,T097930,4,0.0020,p3@TMED5,e:50999,h:24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
2995,T142014,4,0.0020,p2@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
2996,T009354,4,0.0020,p5@ATM,e:472,h:795,,ATM,"ATM serine/threonine kinase","gene with protein product"
2997,T192393,3,0.0015,p1@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
2998,T140418,3,0.0015,p3@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2999,T040369,3,0.0015,p2@COQ6,e:51004,h:20233,Q9Y2Z9,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
3000,T121628,3,0.0015,p5@CAD,e:790,h:1424,P27708,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
3001,T197836,3,0.0015,p1@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
3002,T178452,3,0.0015,p2@PEG10,e:23089,h:14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
3003,T047520,3,0.0015,p1@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
3004,T090359,3,0.0015,p1@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
3005,T199944,3,0.0015,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
3006,T200216,3,0.0015,p1@CCDC22,e:28952,h:28909,,CCDC22,"coiled-coil domain containing 22","gene with protein product"
3007,T043563,3,0.0015,p1@MGA,e:23269,h:14010,"E7ENI0,Q8IWI9,F5H7K2,B9EGR5",MGA,"MGA, MAX dimerization protein","gene with protein product"
3008,T081555,3,0.0015,p2@ANKRD65,e:441869,h:42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
3009,T031431,3,0.0015,p4@ANKRD10,e:55608,h:20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
3010,T070036,3,0.0015,p3@ZNF709,e:163051,h:20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
3011,T046315,3,0.0015,p2@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
3012,T171560,3,0.0015,p2@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
3013,T178108,3,0.0015,p1@KRIT1,e:889,h:1573,"A6NNU0,O00522,C9J3W7,C9JI47,C9JD43,C9JSG7,C9JBN7,C9JF32,C9JEW7,C9JJM9,C9J718,C9JD81,A4D1F7",KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
3014,T168831,3,0.0015,p2@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
3015,T016331,3,0.0015,p1@FERMT3,e:83706,h:23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
3016,T027439,3,0.0015,p1@MARS,e:4141,h:6898,"A6NC17,F5H2V6,F8W0S4,F8VZZ9,F8W0M7,F8VPL7,F8VS26",MARS,"methionyl-tRNA synthetase","gene with protein product"
3017,T194518,3,0.0015,p2@ISCA1,e:81689,h:28660,Q5TBE2,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
3018,T003791,3,0.0015,p5@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
3019,T176761,3,0.0015,p2@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
3020,T192397,3,0.0015,p4@PLAA,e:9373,h:9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
3021,T076950,3,0.0015,p1@ATF5,e:22809,h:790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
3022,T182499,3,0.0015,p2@PPP1R16A,e:84988,h:14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
3023,T011405,3,0.0015,p1@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
3024,T179045,3,0.0015,p1@COX6C,e:1345,h:2285,P09669,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
3025,T133827,3,0.0015,p10@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
3026,T032953,3,0.0015,p2@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
3027,T029638,3,0.0015,p1@CCDC59,e:29080,h:25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
3028,T050665,3,0.0015,p4@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
3029,T139511,3,0.0015,p2@SPATA5,e:166378,h:18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
3030,T176787,3,0.0015,p2@PMS2P4,,h:9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
3031,T110076,3,0.0015,p2@MAPK12,e:6300,h:6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
3032,T020113,3,0.0015,p10@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
3033,T129875,3,0.0015,p17@C3orf58,e:205428,h:28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
3034,T164183,3,0.0015,p5@VARS,e:7407,h:12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
3035,T073596,3,0.0015,p4@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
3036,T100124,3,0.0015,p6@CEP250,e:11190,h:1859,E9PHT2,CEP250,"centrosomal protein 250","gene with protein product"
3037,T186767,3,0.0015,p1@SNX16,e:64089,h:14980,E5RH07,SNX16,"sorting nexin 16","gene with protein product"
3038,T129411,3,0.0015,p4@MSL2,e:55167,h:25544,C9J5S2,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
3039,T135228,3,0.0015,p4@MYL3,e:4634,h:7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
3040,T093900,3,0.0015,p2@COL8A2,e:1296,h:2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
3041,T024570,3,0.0015,p3@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
3042,T057785,3,0.0015,p4@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
3043,T097518,3,0.0015,"p1@RBMXL1,p2@CCBL2","e:494115,e:56267","h:25073,h:33238","Q96E39,B3KQ13",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
3044,T050794,3,0.0015,p2@TBX6,e:6911,h:11605,O95947,TBX6,"T-box 6","gene with protein product"
3045,T172642,3,0.0015,p8@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
3046,T132476,3,0.0015,p24@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
3047,T001326,3,0.0015,p13@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
3048,T128839,3,0.0015,p1@CCDC48,e:79825,h:25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
3049,T075377,3,0.0015,p1@PVRL2,e:5819,h:9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
3050,T007330,3,0.0015,p2@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
3051,T174040,3,0.0015,p1@C7orf46,e:340277,h:27977,"B8ZZQ8,F8WCP3,F8WCP2",FAM221A,"family with sequence similarity 221 member A","gene with protein product"
3052,T063764,3,0.0015,p27@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
3053,T085185,3,0.0015,p2@POGK,e:57645,h:18800,"Q5TIJ2,B4DS22,G3V1P0",POGK,"pogo transposable element with KRAB domain","gene with protein product"
3054,T168169,3,0.0015,p7@NT5E,e:4907,h:8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
3055,T021217,3,0.0015,p1@OAS3,e:4940,h:8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
3056,T106628,3,0.0015,p1@TXNRD2,,h:18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
3057,T163869,3,0.0015,p9@HLA-B,e:3106,h:4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
