Hs-COMT,2000,1000,T106630-COMT,"p27@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1680,T178811,57,0.0283,p1@ARPC1B,e:10095,h:704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1681,T064542,56,0.0280,p2@SGSH,e:6448,h:10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1682,T009636,56,0.0279,p1@LAYN,e:143903,h:29471,"B4DJU0,E9PQU7,E9PR90,E9PMI0,B4DP26",LAYN,layilin,"gene with protein product"
1683,T152713,56,0.0279,p1@LMAN2,e:10960,h:16986,"D6RDX1,D6RBH1,D6RBV2,B4DWN1",LMAN2,"lectin, mannose binding 2","gene with protein product"
1684,T003398,56,0.0279,p3@C10orf140,e:387640,h:32697,Q6ZSV4,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1685,T199940,56,0.0279,p7@TIMP1,e:7076,h:11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1686,T197274,56,0.0279,p8@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
1687,T108588,56,0.0278,p2@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1688,T164183,56,0.0278,p5@VARS,e:7407,h:12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
1689,T152600,55,0.0274,p6@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1690,T128894,55,0.0274,p2@C3orf37,e:56941,h:24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1691,T041364,55,0.0274,p1@GPR68,e:8111,h:4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
1692,T089039,55,0.0274,p1@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1693,T060138,55,0.0274,p2@ZNF652,e:22834,h:29147,Q9Y2D9,ZNF652,"zinc finger protein 652","gene with protein product"
1694,T017374,55,0.0274,"p2@RBM14-RBM4,p3@RBM4","e:5936,e:100526737","h:9901,h:38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
1695,T065168,55,0.0274,p1@SLC16A3,e:9123,h:10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1696,T028085,55,0.0274,p10@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1697,T052413,55,0.0273,p2@CPNE2,e:221184,h:2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
1698,T177080,54,0.0269,p24@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1699,T117429,54,0.0269,p1@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1700,T178809,53,0.0265,p2@ARPC1B,e:10095,h:704,,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1701,T009156,53,0.0264,p13@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1702,T096853,53,0.0264,p2@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1703,T040125,53,0.0264,p4@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1704,T165455,53,0.0264,p4@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1705,T106303,52,0.0259,p3@YBEY,e:54059,h:1299,,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1706,T018089,52,0.0259,p1@LAMTOR1,e:55004,h:26068,"F5H479,F5H267,F5H3Y3,F5GX19",LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1707,T055049,52,0.0258,p1@GALNS,e:2588,h:4122,"P34059,E7EPU4,Q96I49",GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
1708,T195972,52,0.0258,p1@RAB40A,e:142684,h:18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
1709,T027960,52,0.0258,p18@GNS,e:2799,h:4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1710,T033661,51,0.0254,p4@RCBTB1,e:55213,h:18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1711,T006657,51,0.0254,p1@DDIT4,e:54541,h:24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1712,T071631,51,0.0254,p2@CRLF1,e:9244,h:2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
1713,T070120,51,0.0254,p2@BEST2,e:54831,h:17107,,BEST2,"bestrophin 2","gene with protein product"
1714,T017105,51,0.0254,p3@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1715,T129449,51,0.0254,p3@NCK1,e:4690,h:7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
1716,T107081,51,0.0254,p1@GSTT1,e:2952,h:4641,"E9PH92,G5E9I8,G5E9K8,E9PGP8",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1717,T151160,51,0.0254,p1@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1718,T001072,51,0.0253,p4@PDCD4,e:27250,h:8763,Q5VZS7,PDCD4,"programmed cell death 4","gene with protein product"
1719,T020332,50,0.0250,p1@NFYB,e:4801,h:7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1720,T172526,50,0.0250,p8@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1721,T092124,50,0.0249,p19@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1722,T085362,50,0.0249,p3@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
1723,T139961,50,0.0249,p2@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1724,T094598,50,0.0249,p1@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
1725,T138787,50,0.0249,p24@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1726,T131070,50,0.0249,p6@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1727,T009637,50,0.0249,p2@LAYN,e:143903,h:29471,E9PK64,LAYN,layilin,"gene with protein product"
1728,T111821,49,0.0245,p1@TSN,e:7247,h:12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
1729,T073432,49,0.0244,p1@ALKBH6,e:84964,h:28243,E9PIA1,ALKBH6,"alkB homolog 6","gene with protein product"
1730,T041396,49,0.0244,p3@SMEK1,e:55671,h:20219,G3V231,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1731,T071895,49,0.0244,p4@LPAR2,e:9170,h:3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1732,T072035,49,0.0244,p1@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1733,T151242,49,0.0244,p3@CNOT8,e:9337,h:9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1734,T081811,49,0.0244,p1@RBM8A,e:9939,h:9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
1735,T131034,49,0.0244,p5@RARRES1,e:5918,h:9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1736,T072579,49,0.0244,p10@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1737,T018057,49,0.0244,p4@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1738,T043207,49,0.0244,p8@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1739,T079068,49,0.0244,p1@GPR108,e:56927,h:17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
1740,T011702,48,0.0239,p1@PRDM10,e:56980,h:13995,"Q9NQV6,G3XAE5,E9PLV1",PRDM10,"PR/SET domain 10","gene with protein product"
1741,T027118,48,0.0239,p3@CNPY2,e:10330,h:13529,"F8W031,F8W1K5",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1742,T086067,48,0.0239,p7@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
1743,T106746,48,0.0239,p3@SNAP29,e:9342,h:11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1744,T081530,48,0.0239,p4@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1745,T110711,47,0.0234,p2@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1746,T004889,47,0.0234,p3@SYT15,e:83849,h:17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
1747,T056659,47,0.0234,p1@KIAA0100,e:9703,h:28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
1748,T100066,47,0.0234,p2@EDEM2,e:55741,h:15877,"Q9BV94,B4E1F4",EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1749,T038877,47,0.0234,p10@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
1750,T144548,47,0.0234,p1@POLR2B,e:5431,h:9188,C9JZW8,POLR2B,"RNA polymerase II subunit B","gene with protein product"
1751,T082959,47,0.0234,p1@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1752,T155120,47,0.0234,p3@ERBB2IP,e:55914,h:15842,Q96RT1,ERBIN,"erbb2 interacting protein","gene with protein product"
1753,T081909,46,0.0230,p3@ACP6,e:51205,h:29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
1754,T032885,46,0.0229,p1@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1755,T187278,46,0.0229,p1@RAD54B,e:25788,h:17228,"F6WBS8,E5RI14,E5RJF7,F5H7U4",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1756,T160762,46,0.0229,p1@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1757,T077563,46,0.0229,p1@ZNF432,e:9668,h:20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
1758,T193043,46,0.0229,p1@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1759,T183160,46,0.0229,p2@BMP1,e:649,h:1067,,BMP1,"bone morphogenetic protein 1","gene with protein product"
1760,T100488,46,0.0229,p8@TRIB3,e:57761,h:16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1761,T076489,46,0.0229,p2@BCAT2,e:587,h:977,O15382,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1762,T084281,46,0.0229,p10@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1763,T009677,46,0.0229,p2@C11orf1,e:64776,h:1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1764,T040454,45,0.0224,p16@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1765,T125673,45,0.0224,p2@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1766,T084851,45,0.0224,p4@FCRLA,e:84824,h:18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
1767,T161516,45,0.0224,p6@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1768,T093770,45,0.0224,p2@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1769,T096945,45,0.0224,p9@PARK7,e:11315,h:16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1770,T183368,45,0.0224,p5@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1771,T098628,45,0.0224,p2@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
1772,T145733,45,0.0224,p3@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1773,T137423,45,0.0224,p1@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1774,T109344,45,0.0224,p2@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1775,T194483,44,0.0219,p2@NAA35,e:60560,h:24340,"Q5VZE5,B1AM43",NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1776,T047958,44,0.0219,p7@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1777,T200569,44,0.0219,p1@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1778,T148823,44,0.0219,"p1@PPP2CA,p2@SKP1","e:5515,e:6500","h:9299,h:10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1779,T155656,44,0.0219,p2@GFM2,e:84340,h:29682,D6RAL1,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1780,T012688,44,0.0219,p1@MRPL23,e:6150,h:10322,"A6NJD9,A8MVT4,A8MYK1",MRPL23,"mitochondrial ribosomal protein L23","gene with protein product"
1781,T102203,44,0.0219,p12@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1782,T189862,44,0.0219,p11@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1783,T060191,44,0.0219,p1@KAT7,e:11143,h:17016,"E7ER15,B4DFB4,B4DFE0",KAT7,"lysine acetyltransferase 7","gene with protein product"
1784,T149419,44,0.0219,p3@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1785,T100092,44,0.0218,p2@EIF6,e:3692,h:6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1786,T169067,43,0.0215,p1@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
1787,T064174,43,0.0214,p4@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1788,T005233,43,0.0214,p1@CSTF2T,e:23283,h:17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1789,T014740,43,0.0214,p35@CELF1,e:10658,h:2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1790,T018460,43,0.0214,p7@SLCO2B1,e:11309,h:10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1791,T152692,43,0.0214,p6@NSD1,e:64324,h:14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1792,T038866,43,0.0214,p1@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
1793,T179981,42,0.0210,p9@CTSB,e:1508,h:2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1794,T059082,42,0.0209,p2@G6PC3,e:92579,h:24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1795,T055667,42,0.0209,p8@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1796,T018439,42,0.0209,p1@TALDO1,e:6888,h:11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
1797,T039098,42,0.0209,p4@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1798,T020709,42,0.0209,p2@TMEM119,e:338773,h:27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
1799,T076972,42,0.0209,p4@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
1800,T151092,42,0.0209,p23@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1801,T090326,41,0.0205,p3@CNIH4,e:29097,h:25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1802,T003021,41,0.0205,p1@RSU1,e:6251,h:10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
1803,T058655,41,0.0204,p1@NKIRAS2,e:28511,h:17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1804,T014217,41,0.0204,p5@SIGIRR,e:59307,h:30575,Q6IA17,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1805,T152570,40,0.0199,p2@HIGD2A,e:192286,h:28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
1806,T042679,40,0.0199,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1807,T042949,40,0.0199,p1@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1808,T151109,40,0.0199,p3@SPARC,e:6678,h:11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1809,T039100,40,0.0199,p5@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1810,T061701,39,0.0195,p11@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1811,T200973,39,0.0195,p2@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1812,T170675,39,0.0194,p4@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1813,T041449,39,0.0194,p6@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1814,T006912,39,0.0194,p4@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1815,T039716,39,0.0194,p1@GPHN,e:10243,h:15465,G3V582,GPHN,gephyrin,"gene with protein product"
1816,T110389,39,0.0194,p2@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1817,T111949,39,0.0194,p2@ERCC3,e:2071,h:3435,,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
1818,T000754,38,0.0190,p1@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1819,T178088,38,0.0190,p4@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1820,T040146,38,0.0189,p11@PCNX,e:22990,h:19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1821,T076583,38,0.0189,p5@FTL,e:2512,h:3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
1822,T039221,38,0.0189,p4@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1823,T013037,38,0.0189,p1@FANCF,e:2188,h:3587,"Q9NPI8,A3KME0",FANCF,"Fanconi anemia complementation group F","gene with protein product"
1824,T172786,38,0.0189,p1@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
1825,T011304,38,0.0189,p1@TMEM218,e:219854,h:27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
1826,T078813,37,0.0185,p3@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
1827,T124300,37,0.0185,p4@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1828,T183530,37,0.0184,p3@ADAMDEC1,e:27299,h:16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1829,T090593,37,0.0184,p1@ARF1,e:375,h:652,F5H3A6,ARF1,"ADP ribosylation factor 1","gene with protein product"
1830,T067299,37,0.0184,p1@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1831,T201330,37,0.0184,p3@SH3BGRL,e:6451,h:10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1832,T006831,37,0.0184,p1@FUT11,e:170384,h:19233,Q495W5,FUT11,"fucosyltransferase 11","gene with protein product"
1833,T063728,37,0.0184,p4@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1834,T174401,37,0.0184,p4@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1835,T039084,37,0.0184,p1@DAAM1,e:23002,h:18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
1836,T123305,37,0.0184,p1@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1837,T148679,37,0.0184,p1@UQCRQ,e:27089,h:29594,O14949,UQCRQ,"ubiquinol-cytochrome c reductase complex III subunit VII","gene with protein product"
1838,T168988,36,0.0180,p5@EMID2,e:136227,h:18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1839,T048955,36,0.0179,p3@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1840,T199453,36,0.0179,p2@RPGR,e:6103,h:10295,"Q92834,E9PE28,Q3KN84",RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1841,T194010,36,0.0179,p18@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
1842,T168959,36,0.0179,p3@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1843,T086428,35,0.0175,p5@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
