Hs-RAB7A,2000,1000,T128815-RAB7A,"p4@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1656,T024099,57,0.0284,p10@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1657,T064807,57,0.0284,p5@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
1658,T136234,57,0.0284,p1@C3orf78,e:440957,h:37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1659,T131604,56,0.0279,p6@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1660,T046189,56,0.0279,p38@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1661,T020112,56,0.0279,p9@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1662,T005781,55,0.0274,p10@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1663,T166891,55,0.0274,p155@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
1664,T172497,55,0.0274,p1@RARRES2,e:5919,h:9868,"Q99969,C9J8S2",RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1665,T159845,55,0.0274,p3@REPS1,e:85021,h:15578,"Q96D71,F2Z3L2",REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1666,T071145,55,0.0274,p1@HAUS8,e:93323,h:30532,"Q9BT25,C9JBZ4",HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
1667,T164223,55,0.0273,p4@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1668,T085821,54,0.0269,p1@SNORD44,e:26806,h:10183,,SNORD44,"small nucleolar RNA, C/D box 44","RNA, small nucleolar"
1669,T138016,54,0.0269,p22@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1670,T031278,54,0.0269,p4@IRS2,e:8660,h:6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
1671,T043880,53,0.0264,p6@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1672,T063362,53,0.0263,p1@SRP68,e:6730,h:11302,"E7ETK6,Q9UHB9,F5H5Y3,G3V1U4,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
1673,T090933,53,0.0263,p7@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1674,T174324,53,0.0263,p9@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1675,T007098,52,0.0259,p2@POLR3A,e:11128,h:30074,O14802,POLR3A,"RNA polymerase III subunit A","gene with protein product"
1676,T124866,52,0.0259,p1@FAM136A,e:84908,h:25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
1677,T087426,52,0.0259,p26@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1678,T196812,52,0.0258,p2@LAMP2,e:3920,h:6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1679,T046462,51,0.0255,p1@EDC3,e:80153,h:26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
1680,T126379,51,0.0254,p2@SNRNP200,e:23020,h:30859,"O75643,A2RRQ7",SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1681,T178150,51,0.0254,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1682,T049792,51,0.0254,p2@C16orf52,e:730094,h:27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1683,T186243,51,0.0253,p18@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1684,T169942,50,0.0250,p10@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1685,T166163,50,0.0249,p6@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1686,T031619,50,0.0249,p1@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1687,T190873,49,0.0245,p1@MED22,e:6837,h:11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
1688,T155519,49,0.0244,p48@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1689,T196823,49,0.0244,p3@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1690,T116301,49,0.0244,p4@FAM171B,e:165215,h:29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1691,T007575,49,0.0244,p4@GHITM,e:27069,h:17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1692,T166076,48,0.0239,p1@GTPBP2,e:54676,h:4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
1693,T158085,48,0.0239,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1694,T107901,48,0.0239,p1@EIF4ENIF1,e:56478,h:16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
1695,T040827,48,0.0239,p1@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1696,T085600,48,0.0238,p6@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1697,T132336,47,0.0234,p14@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1698,T138502,47,0.0234,p1@MANBA,e:4126,h:6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
1699,T031625,47,0.0233,p23@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1700,T128796,46,0.0230,p1@FTH1P4,,h:3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
1701,T066330,46,0.0229,p1@SS18,e:6760,h:11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1702,T121351,46,0.0229,p1@CENPO,e:79172,h:28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
1703,T136018,46,0.0229,p1@TEX264,e:51368,h:30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
1704,T128016,46,0.0229,p2@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1705,T180592,45,0.0225,p12@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1706,T180186,45,0.0224,p2@NOV,e:4856,h:7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1707,T136073,45,0.0224,p1@ABHD14A,e:25864,h:24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1708,T121954,44,0.0220,p4@CLIP4,e:79745,h:26108,E9PBB1,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1709,T013914,44,0.0219,p21@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1710,T086770,44,0.0219,p4@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1711,T024484,44,0.0219,p1@FOXM1,e:2305,h:3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
1712,T022096,44,0.0219,p1@KDM2B,e:84678,h:13610,B4DSN4,KDM2B,"lysine demethylase 2B","gene with protein product"
1713,T123098,44,0.0219,p3@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1714,T144300,44,0.0219,p10@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1715,T169335,44,0.0218,p11@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1716,T022588,43,0.0214,p3@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1717,T035634,43,0.0214,p2@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1718,T081928,43,0.0214,"p4@GPR89A,p4@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
1719,T074111,43,0.0214,p2@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1720,T042727,43,0.0214,p44@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1721,T026902,43,0.0214,p41@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1722,T075754,43,0.0214,p4@SIX5,e:147912,h:10891,,SIX5,"SIX homeobox 5","gene with protein product"
1723,T070248,42,0.0210,p19@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1724,T040196,42,0.0210,p21@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1725,T101859,42,0.0209,p1@SNORD12,e:692057,h:32708,,SNORD12,"small nucleolar RNA, C/D box 12","RNA, small nucleolar"
1726,T169305,42,0.0209,p24@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1727,T045811,42,0.0209,p6@MAP2K5,e:5607,h:6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1728,T157845,42,0.0209,p8@TRAF3IP2,e:10758,h:1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1729,T021093,42,0.0209,p13@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
1730,T161890,42,0.0209,p5@BRP44L,e:51660,h:21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1731,T108007,42,0.0208,p6@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
1732,T197992,41,0.0204,p2@TMEM185A,e:84548,h:17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
1733,T038442,41,0.0204,p1@CDKL1,e:8814,h:1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1734,T064724,41,0.0204,p3@SLC38A10,e:124565,h:28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1735,T015011,40,0.0199,p1@SSRP1,e:6749,h:11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1736,T051614,40,0.0199,p2@FAM100A,e:124402,h:29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
1737,T001796,40,0.0199,p10@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1738,T175062,40,0.0199,p4@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1739,T037609,40,0.0199,p4@G2E3,e:55632,h:20338,F8W0F5,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1740,T179666,40,0.0199,p2@EIF3E,e:3646,h:3277,,EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
1741,T128351,40,0.0199,p2@MYLK,e:4638,h:7590,"Q15746,F8WBL7,Q6P2N0",MYLK,"myosin light chain kinase","gene with protein product"
1742,T152345,39,0.0194,p1@ATP6V0E1,e:8992,h:863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1743,T098882,39,0.0194,p6@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1744,T064806,39,0.0194,p15@ACTG1,e:71,h:144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
1745,T003936,39,0.0194,p4@BAMBI,e:25805,h:30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1746,T190737,39,0.0194,p1@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
1747,T025709,39,0.0194,p20@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1748,T090253,39,0.0194,p2@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1749,T021535,39,0.0194,p9@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1750,T122114,38,0.0190,p6@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1751,T099202,38,0.0190,p3@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
1752,T121129,38,0.0189,p2@SEPT2,e:4735,h:7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
1753,T010197,38,0.0189,p2@CEP164,e:22897,h:29182,"Q9UPV0,E9PR73",CEP164,"centrosomal protein 164","gene with protein product"
1754,T090426,38,0.0189,p4@EPHX1,e:2052,h:3401,,EPHX1,"epoxide hydrolase 1","gene with protein product"
1755,T076283,38,0.0189,p2@LIG1,e:3978,h:6598,"P18858,F5GZ28,B4E135",LIG1,"DNA ligase 1","gene with protein product"
1756,T097322,38,0.0189,p4@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1757,T051234,38,0.0189,p3@ITGAD,e:3681,h:6146,"Q13349,Q59H14",ITGAD,"integrin subunit alpha D","gene with protein product"
1758,T046237,37,0.0185,p6@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1759,T009371,37,0.0184,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1760,T064176,37,0.0184,p11@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1761,T032898,37,0.0184,p9@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1762,T196391,37,0.0184,p1@GNG5P2,,h:24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
1763,T152977,37,0.0184,p22@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1764,T102052,37,0.0184,p18@CEBPB,e:1051,h:1834,Q99557,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1765,T048679,37,0.0184,p5@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1766,T185689,37,0.0184,p7@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1767,T122061,37,0.0184,p2@YPEL5,e:51646,h:18329,P62699,YPEL5,"yippee like 5","gene with protein product"
1768,T149498,36,0.0179,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1769,T201537,36,0.0179,p2@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1770,T114732,36,0.0179,p10@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1771,T073124,36,0.0179,p8@USF2,e:7392,h:12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1772,T125998,36,0.0179,p4@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
1773,T042721,36,0.0179,p9@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1774,T160168,36,0.0179,p10@STX11,e:8676,h:11429,,STX11,"syntaxin 11","gene with protein product"
1775,T129326,36,0.0179,"p11@AMOTL2,p3@RPL39P5",e:51421,"h:26015,h:17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
1776,T128579,35,0.0174,p3@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1777,T177582,35,0.0174,p46@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1778,T082991,35,0.0174,p1@TPM3,e:7170,h:12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
1779,T153036,35,0.0174,p1@SQSTM1,e:8878,h:11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
1780,T132411,35,0.0174,p3@POLR2H,e:5437,h:9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1781,T003454,35,0.0174,p3@DNAJC1,e:64215,h:20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
1782,T183752,34,0.0170,p2@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1783,T153042,34,0.0170,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1784,T183719,34,0.0170,p15@DPYSL2,e:1808,h:3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1785,T071767,34,0.0170,p5@HOMER3,e:9454,h:17514,"E9PCW9,B2RA10,Q9NSC1",HOMER3,"homer scaffolding protein 3","gene with protein product"
1786,T100004,34,0.0170,p20@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1787,T084793,34,0.0169,p1@SDHC,e:6391,h:10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
1788,T164933,34,0.0169,p2@RPL35P2,,h:35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
1789,T040884,34,0.0169,p8@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
1790,T026909,34,0.0169,p43@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1791,T122126,34,0.0169,p7@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1792,T148943,34,0.0169,p1@MIR4461,,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
1793,T017637,34,0.0169,p21@GSTP1,e:2950,h:4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1794,T147805,34,0.0169,p5@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1795,T150991,33,0.0165,p35@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1796,T078333,33,0.0165,p1@ZNF581,e:51545,h:25017,Q9P0T4,ZNF581,"zinc finger protein 581","gene with protein product"
1797,T167668,33,0.0165,p9@CD109,e:135228,h:21685,,CD109,"CD109 molecule","gene with protein product"
1798,T142418,33,0.0165,p15@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1799,T129606,33,0.0164,p1@CLSTN2,e:64084,h:17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
1800,T200237,33,0.0164,p1@USP27X,e:389856,h:13486,A6NNY8,USP27X,"ubiquitin specific peptidase 27, X-linked","gene with protein product"
1801,T188508,33,0.0164,p10@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1802,T100066,33,0.0164,p2@EDEM2,e:55741,h:15877,"Q9BV94,B4E1F4",EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1803,T082226,33,0.0164,p4@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1804,T189623,33,0.0164,p15@PBX3,e:5090,h:8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
1805,T188674,33,0.0164,p2@SLC31A1,e:1317,h:11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
1806,T035579,33,0.0164,p17@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1807,T015312,33,0.0164,p1@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1808,T121172,32,0.0160,p3@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
1809,T174102,32,0.0159,p2@OSBPL3,e:26031,h:16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1810,T065103,32,0.0159,p1@RFNG,e:5986,h:9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1811,T178712,32,0.0159,p3@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
1812,T028158,32,0.0159,p1@TMBIM4,e:51643,h:24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1813,T132668,32,0.0159,p1@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1814,T108785,32,0.0159,p3@CSNK1E,e:1454,h:2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1815,T135648,32,0.0159,p4@RHOA,e:387,h:667,Q9BVT0,RHOA,"ras homolog family member A","gene with protein product"
1816,T059596,32,0.0159,p4@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1817,T059040,31,0.0155,p1@DUSP3,e:1845,h:3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1818,T101458,31,0.0155,p14@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1819,T188229,31,0.0155,p12@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
