Hs-G3BP2,2000,1000,T145654-G3BP2,"p5@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1129,T134790,71,0.0354,p1@HIGD1A,e:25994,h:29527,"Q9Y241,C9JNU6,C9JAW5",HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1130,T042377,71,0.0354,p1@SNORD115-32,e:100033806,h:33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1131,T183668,71,0.0354,p2@PPP2R2A,e:5520,h:9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1132,T123413,71,0.0354,p3@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1133,T038214,71,0.0353,p8@LRFN5,e:145581,h:20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1134,T148816,71,0.0353,p4@SKP1,e:6500,h:10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1135,T067964,71,0.0353,p6@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1136,T148475,71,0.0353,p2@RAPGEF6,e:51735,h:20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
1137,T020777,68,0.0339,p4@SVOP,e:55530,h:25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1138,T005007,68,0.0339,p14@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1139,T115162,68,0.0339,p9@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
1140,T196359,68,0.0337,p2@ACSL4,e:2182,h:3571,D6RFW9,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1141,T010233,67,0.0334,p17@FXYD2,e:486,h:4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1142,T011644,67,0.0334,p1@C11orf45,e:219833,h:28584,,C11orf45,"chromosome 11 open reading frame 45","gene with protein product"
1143,T032657,67,0.0333,p6@STARD13,e:90627,h:19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1144,T107257,67,0.0333,p4@ADRBK2,e:157,h:290,Q8N433,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1145,T065853,67,0.0333,p4@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1146,T046153,67,0.0333,p2@SENP8,e:123228,h:22992,"Q96LD8,A8K8D3",SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
1147,T051290,66,0.0328,p1@ZNF720,e:124411,h:26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
1148,T189188,65,0.0324,p7@GSN,e:2934,h:4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
1149,T133575,65,0.0324,p30@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1150,T008140,65,0.0323,p9@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1151,T067791,65,0.0323,p55@TCF4,e:6925,h:11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
1152,T140942,64,0.0319,p1@MAP9,e:79884,h:26118,E7ETZ8,MAP9,"microtubule associated protein 9","gene with protein product"
1153,T088951,64,0.0318,p9@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1154,T029099,64,0.0318,p1@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1155,T031088,64,0.0318,p1@FGF14-IT1,,h:42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1156,T151161,63,0.0314,p4@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1157,T095156,63,0.0313,p4@ELAVL4,e:1996,h:3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1158,T069891,62,0.0309,p10@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1159,T047971,62,0.0309,p7@SV2B,e:9899,h:16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1160,T125715,62,0.0308,p1@C2orf68,e:388969,h:34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
1161,T177950,62,0.0308,p1@SRI,e:6717,h:11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
1162,T013688,62,0.0308,p2@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1163,T038760,61,0.0304,p2@GMFB,e:2764,h:4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
1164,T172524,61,0.0303,p11@DGKB,e:1607,h:2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
1165,T019198,60,0.0298,p1@TMEM126B,e:55863,h:30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
1166,T136538,59,0.0294,p4@ARHGEF3,e:50650,h:683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1167,T032103,59,0.0294,p1@TPTE2P1,,h:35196,,TPTE2P1,"transmembrane phosphoinositide 3-phosphatase and tensin homolog 2 pseudogene 1",pseudogene
1168,T141571,59,0.0294,p7@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
1169,T199420,58,0.0289,p1@DYNLT3,e:6990,h:11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1170,T193448,58,0.0289,p3@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1171,T116155,58,0.0289,p4@PDE1A,e:5136,h:8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1172,T056660,58,0.0289,p3@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
1173,T073681,58,0.0288,p3@ZNF540,e:163255,h:25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
1174,T072123,58,0.0288,p1@ZNF100,e:163227,h:12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
1175,T113489,57,0.0284,p2@CACNB4,e:785,h:1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1176,T147063,57,0.0284,p13@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1177,T145639,57,0.0284,p1@CDKL2,e:8999,h:1782,"Q92772,D6RBJ5",CDKL2,"cyclin dependent kinase like 2","gene with protein product"
1178,T130691,57,0.0283,p2@EAF1,e:85403,h:20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
1179,T122768,56,0.0279,p1@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1180,T199422,56,0.0279,p3@DYNLT3,e:6990,h:11694,"P51808,Q6ICS3",DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1181,T052743,56,0.0278,p5@RBFOX1,e:54715,h:18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1182,T133175,55,0.0274,p4@ATP13A4,e:84239,h:25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
1183,T063562,55,0.0274,p5@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1184,T111419,55,0.0274,p2@ACTR3,e:10096,h:170,"P61158,Q53QM2",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1185,T140588,55,0.0274,p5@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1186,T033857,55,0.0273,p1@VPS36,e:51028,h:20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
1187,T035549,54,0.0269,p6@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1188,T187123,54,0.0269,p5@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1189,T032446,54,0.0269,p2@KATNAL1,e:84056,h:28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1190,T155100,54,0.0269,p1@SGTB,e:54557,h:23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1191,T194141,54,0.0269,p6@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
1192,T199888,54,0.0269,p3@CDK16,e:5127,h:8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
1193,T140287,53,0.0265,p5@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1194,T175522,53,0.0265,p2@HECW1,e:23072,h:22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1195,T149497,53,0.0264,p5@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1196,T133677,53,0.0264,p4@RAB5A,e:5868,h:9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1197,T070350,53,0.0264,p3@TRMT1,e:55621,h:25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
1198,T091488,53,0.0264,p5@ACTN2,e:88,h:164,,ACTN2,"actinin alpha 2","gene with protein product"
1199,T194409,53,0.0263,p28@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1200,T100452,53,0.0263,p6@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1201,T099992,52,0.0259,p3@TP53INP2,e:58476,h:16104,Q5JX66,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1202,T033781,52,0.0259,p9@INTS6,e:26512,h:14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1203,T083551,52,0.0259,p18@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1204,T152658,51,0.0254,p2@HK3,e:3101,h:4925,P52790,HK3,"hexokinase 3","gene with protein product"
1205,T196195,51,0.0254,p1@RBM41,e:55285,h:25617,Q96IZ5,RBM41,"RNA binding motif protein 41","gene with protein product"
1206,T071444,51,0.0254,p4@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1207,T158879,51,0.0254,p2@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1208,T006754,51,0.0254,p4@MRPS16,e:51021,h:14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1209,T150171,51,0.0254,p8@PPP2R2B,e:5521,h:9305,"D6RB57,E5RJ91",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1210,T037536,50,0.0249,p9@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1211,T117904,49,0.0244,p7@MAP2,e:4133,h:6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
1212,T054601,49,0.0244,p2@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1213,T135388,49,0.0244,p6@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1214,T086759,49,0.0244,p2@SWT1,e:54823,h:16785,Q5TC96,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1215,T155054,49,0.0244,p9@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1216,T178739,48,0.0240,p4@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1217,T196644,48,0.0239,p13@MSL3,e:10943,h:7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1218,T172133,48,0.0239,p2@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1219,T123672,48,0.0239,p9@RTN4,e:57142,h:14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1220,T163860,48,0.0239,"p3@HLA-C,p5@HLA-B","e:3107,e:3106","h:4933,h:4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1221,T084967,48,0.0239,p1@RGS4,e:5999,h:10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
1222,T117932,48,0.0239,p24@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1223,T195947,48,0.0239,p3@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1224,T201404,48,0.0239,p1@DACH2,e:117154,h:16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
1225,T193471,47,0.0234,p3@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1226,T191506,47,0.0234,p5@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1227,T166150,46,0.0229,p33@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1228,T195901,46,0.0229,p1@BEX5,e:340542,h:27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
1229,T186815,46,0.0229,p6@RALYL,e:138046,h:27036,E5RIX9,RALYL,"RALY RNA binding protein-like","gene with protein product"
1230,T041594,45,0.0225,p1@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1231,T143509,45,0.0224,p6@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1232,T065668,45,0.0224,p37@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1233,T002780,45,0.0224,p1@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1234,T111467,45,0.0224,p3@DPP10,e:57628,h:20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1235,T151649,45,0.0224,p2@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1236,T156414,44,0.0219,p3@RASA1,e:5921,h:9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1237,T092584,44,0.0219,p3@MAN1C1,e:57134,h:19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
1238,T196761,44,0.0219,p3@NDUFA1,e:4694,h:7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1239,T183106,44,0.0219,p27@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
1240,T169109,44,0.0219,p7@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1241,T137343,44,0.0219,p7@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1242,T096740,44,0.0219,p7@ST6GALNAC5,e:81849,h:19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1243,T074158,44,0.0219,p2@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1244,T127355,44,0.0219,p5@TAGLN3,e:29114,h:29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1245,T118967,44,0.0219,p3@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1246,T160543,43,0.0214,p1@PCMT1,e:5110,h:8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
1247,T044032,43,0.0214,p7@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1248,T079909,43,0.0214,p2@RNPC3,e:55599,h:18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1249,T187110,43,0.0214,p13@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1250,T149372,43,0.0214,p2@MATR3,e:9782,h:6912,"D6R9F3,D6RIA2",MATR3,"matrin 3","gene with protein product"
1251,T037252,43,0.0214,p12@JPH4,e:84502,h:20156,,JPH4,"junctophilin 4","gene with protein product"
1252,T076383,43,0.0214,p3@LMTK3,e:114783,h:19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
1253,T011653,43,0.0214,p3@ARHGAP32,e:9743,h:17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1254,T199971,42,0.0209,p1@SYN1,e:6853,h:11494,P17600,SYN1,"synapsin I","gene with protein product"
1255,T136791,42,0.0209,p1@FHIT,e:2272,h:3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1256,T129290,42,0.0209,p9@RAB6B,e:51560,h:14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1257,T125671,42,0.0208,p4@CAPG,e:822,h:1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1258,T138391,41,0.0204,p13@PPP3CA,e:5530,h:9314,"A8W6Z7,Q08209",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1259,T095154,41,0.0204,p6@ELAVL4,e:1996,h:3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1260,T125051,40,0.0200,p3@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
1261,T184228,40,0.0200,p3@GSR,e:2936,h:4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
1262,T178027,40,0.0199,p8@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1263,T051739,40,0.0199,p1@LONP2,e:83752,h:20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1264,T071442,40,0.0199,p7@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1265,T154354,40,0.0199,p2@HCN1,e:348980,h:4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1266,T150616,40,0.0199,p1@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1267,T187776,40,0.0199,p8@GABBR2,e:9568,h:4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1268,T068970,40,0.0199,p19@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1269,T056209,39,0.0195,p4@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1270,T142085,39,0.0194,p6@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1271,T023464,39,0.0194,p6@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1272,T112502,39,0.0194,p2@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1273,T099451,39,0.0194,p1@FRG1B,e:284802,h:15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1274,T193385,38,0.0189,p2@CDC37L1,e:55664,h:17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1275,T011080,38,0.0189,p5@GRAMD1B,e:57476,h:29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1276,T018707,38,0.0189,p5@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1277,T114313,38,0.0189,p3@SCN2A,e:6326,h:10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1278,T019505,38,0.0189,p15@CHID1,e:66005,h:28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1279,T128154,38,0.0189,p5@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
1280,T164825,38,0.0189,p2@BAK1,e:578,h:949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
1281,T127014,38,0.0189,p7@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1282,T024962,37,0.0184,p2@YAF2,e:10138,h:17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
1283,T166431,37,0.0184,p3@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1284,T141316,37,0.0184,p6@RAPGEF2,e:9693,h:16854,D6RC78,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1285,T112827,36,0.0180,p1@GTDC1,e:79712,h:20887,"G5EA49,G1UFN1,Q4AE62",GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
