Hs-MPHOSPH10,2000,1000,T124938-MPHOSPH10,"p14@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1064,T053430,96,0.0478,p2@CYB5B,e:80777,h:24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
1065,T025764,96,0.0478,p14@AQP2,e:359,h:634,,AQP2,"aquaporin 2","gene with protein product"
1066,T101484,96,0.0478,p4@SLC12A5,e:57468,h:13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1067,T125870,96,0.0477,p2@POLR1A,e:25885,h:17264,"O95602,B9ZVN9,Q9H6T2",POLR1A,"RNA polymerase I subunit A","gene with protein product"
1068,T150402,96,0.0477,p2@ADRB2,e:154,h:286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
1069,T106091,94,0.0469,p18@SLC19A1,e:6573,h:10937,C9J8K6,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1070,T037639,94,0.0467,p5@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1071,T160355,94,0.0467,p5@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
1072,T123723,93,0.0463,p2@MTIF2,e:4528,h:7441,C9JIY5,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1073,T064387,92,0.0459,p11@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1074,T118135,92,0.0459,p11@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1075,T103249,92,0.0458,p13@SLCO4A1,e:28231,h:10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1076,T098703,92,0.0458,p1@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
1077,T148715,92,0.0458,p5@FSTL4,e:23105,h:21389,,FSTL4,"follistatin like 4","gene with protein product"
1078,T046616,92,0.0457,p4@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1079,T164263,91,0.0453,"p5@C2,p9@CFB","e:717,e:629","h:1248,h:1037","F8VNY6,E9PFN7,P06681,Q53HP3,Q5JP69,B4DV20",C2,"complement C2","gene with protein product"
1080,T096893,90,0.0447,p8@PER3,e:8863,h:8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
1081,T049369,90,0.0446,p1@ARL6IP1,e:23204,h:697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
1082,T197138,88,0.0438,p6@IGSF1,e:3547,h:5948,Q8N6C5,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
1083,T125652,87,0.0433,p3@TGOLN2,e:10618,h:15450,O43493,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1084,T114682,87,0.0433,p2@GORASP2,e:26003,h:17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1085,T061243,87,0.0432,p5@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1086,T159284,86,0.0429,p50@SGK1,e:6446,h:10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1087,T088194,86,0.0428,p8@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1088,T040000,86,0.0428,p17@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1089,T121131,85,0.0424,p7@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1090,T164144,85,0.0423,p2@LY6G6C,e:80740,h:13936,O95867,LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
1091,T153559,84,0.0419,p1@ZFR,e:51663,h:17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
1092,T028906,84,0.0418,p1@LGR5,e:8549,h:4504,"O75473,E7EPS6",LGR5,"leucine rich repeat containing G protein-coupled receptor 5","gene with protein product"
1093,T037849,84,0.0418,p5@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
1094,T047404,84,0.0417,p74@AKAP13,e:11214,h:371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1095,T117288,83,0.0414,p2@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
1096,T128721,83,0.0414,p2@EEFSEC,e:60678,h:24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1097,T011020,82,0.0409,p5@HSPA8,e:3312,h:5241,Q96IS6,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1098,T060087,81,0.0404,p7@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1099,T100154,81,0.0404,p5@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1100,T126341,81,0.0403,p1@STARD7,e:56910,h:18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1101,T194657,80,0.0399,p1@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
1102,T119888,80,0.0399,p23@TRIP12,e:9320,h:12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1103,T102405,80,0.0399,p2@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1104,T172894,80,0.0399,p14@GALNT11,e:63917,h:19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1105,T091534,80,0.0399,p4@TCEA3,e:6920,h:11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1106,T061720,80,0.0398,p3@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1107,T114678,77,0.0384,p7@GORASP2,e:26003,h:17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1108,T058035,77,0.0384,p18@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1109,T060682,77,0.0384,"p4@NME1-NME2,p4@NME2","e:4831,e:654364","h:33531,h:7850",F6XY72,NME1-NME2,"NME1-NME2 readthrough",readthrough
1110,T019957,77,0.0383,p4@NR1H4,e:9971,h:7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1111,T026834,77,0.0383,p20@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1112,T177904,77,0.0383,p2@ABCB4,e:5244,h:45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1113,T057664,76,0.0379,p1@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1114,T033781,76,0.0379,p9@INTS6,e:26512,h:14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1115,T121662,76,0.0378,p8@MPV17,e:4358,h:7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1116,T070015,76,0.0378,p2@ZNF799,e:90576,h:28071,,ZNF799,"zinc finger protein 799","gene with protein product"
1117,T143553,75,0.0374,p1@ADRA2C,e:152,h:283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1118,T108084,75,0.0373,p10@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
1119,T118120,74,0.0369,p58@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1120,T148743,74,0.0369,p3@C5orf15,e:56951,h:20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1121,T123307,73,0.0364,p4@EPCAM,e:4072,h:11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1122,T100462,73,0.0364,p2@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1123,T200057,71,0.0354,p10@RBM3,e:5935,h:9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1124,T096083,70,0.0349,p5@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1125,T026832,70,0.0349,p12@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1126,T118097,70,0.0348,p34@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1127,T118130,70,0.0348,p8@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1128,T167677,69,0.0344,p4@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1129,T088410,68,0.0339,p6@UBXN10,e:127733,h:26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
1130,T180359,68,0.0339,p2@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1131,T167416,68,0.0338,p7@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1132,T182478,67,0.0333,p2@SLC39A4,e:55630,h:17129,E9PQ16,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1133,T197270,66,0.0329,p1@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1134,T165639,66,0.0329,p8@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1135,T137030,66,0.0329,p9@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1136,T027955,66,0.0329,p3@GNS,e:2799,h:4422,,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1137,T197197,66,0.0328,p13@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1138,T035120,66,0.0328,p2@DEGS2,e:123099,h:20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
1139,T118082,66,0.0328,p33@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1140,T160713,66,0.0327,p1@RMND1,e:55005,h:21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1141,T110346,64,0.0320,p2@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1142,T041696,64,0.0319,p4@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1143,T078500,64,0.0319,"p1@PEG3,p1@ZIM2","e:23619,e:5178","h:12875,h:8826","Q9NZV7,C9JP50,Q9GZU2,B4DIM4,A7E2B8,Q96Q96",ZIM2,"zinc finger imprinted 2","gene with protein product"
1144,T100155,64,0.0319,"p1@CPNE1,p1@RBM12","e:10137,e:8904","h:9898,h:2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
1145,T157755,64,0.0319,p3@ERVFRD-1,e:405754,h:33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
1146,T062101,64,0.0319,p1@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1147,T114683,64,0.0319,p3@GORASP2,e:26003,h:17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1148,T188295,64,0.0318,p5@IKBKAP,e:8518,h:5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
1149,T041275,63,0.0315,p39@CALM1,e:801,h:1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1150,T028425,63,0.0314,p2@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1151,T027954,63,0.0314,p9@GNS,e:2799,h:4422,,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1152,T030282,63,0.0313,p8@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1153,T123594,63,0.0313,p21@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1154,T197279,62,0.0309,p2@CRLF2,e:64109,h:14281,,CRLF2,"cytokine receptor-like factor 2","gene with protein product"
1155,T053753,62,0.0309,p2@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1156,T033491,61,0.0304,p2@SUCLA2,e:8803,h:11448,F5GXC8,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1157,T101638,61,0.0304,p4@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1158,T023096,61,0.0304,p4@ULK1,e:8408,h:12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
1159,T180516,60,0.0299,p10@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1160,T038188,60,0.0299,p8@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1161,T032076,60,0.0299,p9@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1162,T180050,60,0.0299,p25@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1163,T001412,59,0.0294,p5@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1164,T129721,59,0.0294,p6@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1165,T044471,59,0.0294,p22@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
1166,T120261,59,0.0294,p4@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1167,T000120,59,0.0293,p14@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1168,T193142,59,0.0293,p5@RNF38,e:152006,h:18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1169,T004685,58,0.0289,p10@DIP2C,e:22982,h:29150,B4DPI5,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1170,T143726,58,0.0289,p8@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1171,T102191,58,0.0288,p1@BCAS4,e:55653,h:14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
1172,T178468,57,0.0284,p13@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1173,T075588,57,0.0284,p2@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1174,T024297,57,0.0284,p2@TM7SF3,e:51768,h:23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1175,T011787,57,0.0284,p1@SNX19,e:399979,h:21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
1176,T019764,57,0.0283,p4@CEP57,e:9702,h:30794,,CEP57,"centrosomal protein 57","gene with protein product"
1177,T038105,57,0.0283,p1@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1178,T046624,56,0.0279,p6@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1179,T118062,55,0.0274,p47@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1180,T101847,55,0.0274,p1@DDX27,e:55661,h:15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1181,T193575,55,0.0274,p11@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1182,T040468,55,0.0274,p3@YLPM1,e:56252,h:17798,P49750,YLPM1,"YLP motif containing 1","gene with protein product"
1183,T187098,55,0.0274,p7@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1184,T032035,54,0.0269,p10@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1185,T161213,54,0.0269,p11@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1186,T061372,54,0.0269,p1@RPS6KB1,e:6198,h:10436,"Q7Z721,F6UYM1",RPS6KB1,"ribosomal protein S6 kinase B1","gene with protein product"
1187,T121133,54,0.0269,p2@HDLBP,e:3069,h:4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1188,T157751,54,0.0269,p1@ERVFRD-1,e:405754,h:33823,,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
1189,T062527,53,0.0264,p1@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1190,T100162,51,0.0254,p5@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1191,T102209,51,0.0253,p3@DPM1,e:8813,h:3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1192,T044173,50,0.0250,p2@EID1,e:23741,h:1191,,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
1193,T044174,50,0.0249,p3@EID1,e:23741,h:1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
1194,T102418,50,0.0249,p7@ZNF217,e:7764,h:13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1195,T160747,50,0.0249,p5@ESR1,e:2099,h:3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1196,T087879,50,0.0249,p7@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1197,T160749,50,0.0249,p13@ESR1,e:2099,h:3467,,ESR1,"estrogen receptor 1","gene with protein product"
1198,T073787,49,0.0244,p9@CATSPERG,e:57828,h:25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1199,T116879,49,0.0244,p23@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1200,T001414,49,0.0244,p7@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1201,T197406,48,0.0240,p18@FHL1,e:2273,h:3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1202,T193182,48,0.0239,p6@PAX5,e:5079,h:8619,Q02548,PAX5,"paired box 5","gene with protein product"
1203,T201356,48,0.0239,p4@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
1204,T079766,48,0.0239,p5@GPR88,e:54112,h:4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
1205,T188394,48,0.0239,"p6@AKAP2,p7@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1206,T117853,48,0.0239,p1@IDH1,e:3417,h:5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1207,T118125,48,0.0238,p12@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1208,T189745,47,0.0235,p5@SLC2A8,e:29988,h:13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1209,T012222,47,0.0234,p4@OR7E14P,,h:8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1210,T110691,47,0.0234,p5@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1211,T158913,47,0.0234,p1@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1212,T098739,47,0.0234,p1@RBBP9,e:10741,h:9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1213,T164318,47,0.0233,p2@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
1214,T091434,46,0.0230,p4@EDARADD,e:128178,h:14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1215,T187897,46,0.0229,p14@NR4A3,e:8013,h:7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1216,T126420,46,0.0229,p5@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1217,T157752,46,0.0229,p4@ERVFRD-1,e:405754,h:33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
1218,T193266,46,0.0229,p1@DCAF10,e:79269,h:23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
1219,T005499,45,0.0224,p4@PHYHIPL,e:84457,h:29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1220,T087637,45,0.0224,p8@C1orf106,e:55765,h:25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
