Hs-CLIP4,2000,1000,T121961-CLIP4,"p15@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1155,T015666,298,0.1483,p9@C11orf9,e:745,h:1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
1156,T057582,296,0.1477,p3@HNF1B,e:6928,h:11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
1157,T175021,297,0.1476,p5@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1158,T186995,296,0.1476,p2@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1159,T155189,295,0.1470,p12@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1160,T116343,294,0.1467,p2@TFPI,e:7035,h:11760,"P10646,C9J103,C9JBB3,C9JT76",TFPI,"tissue factor pathway inhibitor","gene with protein product"
1161,T004352,294,0.1464,p13@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1162,T102532,293,0.1458,p5@CYP24A1,e:1591,h:2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1163,T157743,290,0.1445,p2@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1164,T189576,289,0.1440,p1@HSPA5,e:3309,h:5238,"P11021,B4DEF7",HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1165,T086064,288,0.1431,p2@RASAL2,e:9462,h:9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
1166,T127614,286,0.1425,p2@QTRTD1,e:79691,h:25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1167,T101468,286,0.1425,p5@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1168,T050521,285,0.1421,p1@PRSS22,e:64063,h:14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1169,T159987,285,0.1418,p3@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1170,T144277,283,0.1407,p5@ERVMER34-1,,h:42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1171,T022096,281,0.1401,p1@KDM2B,e:84678,h:13610,B4DSN4,KDM2B,"lysine demethylase 2B","gene with protein product"
1172,T176304,281,0.1399,p3@EGFR,e:1956,h:3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
1173,T070984,280,0.1395,p8@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1174,T053932,279,0.1388,p1@WDR59,e:79726,h:25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
1175,T052885,277,0.1381,p2@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1176,T178791,277,0.1381,p4@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
1177,T194119,278,0.1380,p1@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
1178,T200950,273,0.1360,p2@RGAG4,e:340526,h:29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
1179,T104828,271,0.1350,p1@CLIC6,e:54102,h:2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
1180,T017168,264,0.1313,p4@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1181,T145953,263,0.1312,p7@ANXA3,e:306,h:541,D6RA82,ANXA3,"annexin A3","gene with protein product"
1182,T160434,263,0.1310,p1@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1183,T170020,261,0.1302,p11@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1184,T057891,261,0.1300,p3@GRB7,e:2886,h:4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1185,T017760,260,0.1294,p4@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1186,T121774,259,0.1290,p1@RBKS,e:64080,h:30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1187,T198821,259,0.1289,p6@SH3KBP1,e:30011,h:13867,"Q5JPT4,B7Z1D5",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1188,T170047,258,0.1285,p1@ST7,e:7982,h:11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
1189,T169026,257,0.1279,p2@COX19,e:90639,h:28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1190,T130195,255,0.1269,p2@CP,e:1356,h:2295,"A5PL27,P00450,Q1L857",CP,ceruloplasmin,"gene with protein product"
1191,T098774,254,0.1267,p11@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1192,T022574,255,0.1266,p1@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1193,T149236,252,0.1255,p2@BRD8,e:10902,h:19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
1194,T161927,249,0.1244,p4@RNASET2,e:8635,h:21686,,RNASET2,"ribonuclease T2","gene with protein product"
1195,T117849,249,0.1241,p8@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1196,T010184,248,0.1238,p12@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1197,T055716,249,0.1237,p7@TRIM16,e:10626,h:17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1198,T155386,248,0.1236,p2@MCCC2,e:64087,h:6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1199,T184279,247,0.1228,p5@NRG1,e:3084,h:7997,"Q02297,F8W9E3,E9PHH4,B0FYA7,B0FYA9,B0FWZ3,B0FYA8,B7Z4Z3,Q6PK61,Q7RTW5,Q7RTW3",NRG1,"neuregulin 1","gene with protein product"
1200,T159843,246,0.1225,p2@RNF182,e:221687,h:28522,"C9IZ30,Q8N6D2",RNF182,"ring finger protein 182","gene with protein product"
1201,T060563,245,0.1219,p1@ABCC3,e:8714,h:54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1202,T051680,244,0.1215,p2@NETO2,e:81831,h:14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1203,T073721,243,0.1213,p3@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1204,T020549,243,0.1211,p4@POLR3B,e:55703,h:30348,"F5H1E6,B3KV73",POLR3B,"RNA polymerase III subunit B","gene with protein product"
1205,T172194,243,0.1211,p5@ZYX,e:7791,h:13200,"Q15942,Q96AF9",ZYX,zyxin,"gene with protein product"
1206,T119990,239,0.1191,p6@C2orf72,e:257407,h:27418,,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1207,T153722,236,0.1178,p5@PRLR,e:5618,h:9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1208,T000717,235,0.1170,p4@COL17A1,e:1308,h:2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1209,T187521,233,0.1160,p1@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1210,T061030,232,0.1155,p2@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1211,T085110,230,0.1145,p1@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
1212,T180649,229,0.1142,p4@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1213,T095602,228,0.1135,p7@PPAP2B,e:8613,h:9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1214,T127768,228,0.1135,p11@VGLL4,e:9686,h:28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
1215,T171200,227,0.1130,p3@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1216,T026114,227,0.1130,p15@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1217,T045089,221,0.1100,p5@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1218,T073763,218,0.1087,p5@SPINT2,e:10653,h:11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1219,T104414,218,0.1085,p1@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1220,T113189,218,0.1083,p6@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1221,T024330,217,0.1081,p1@MRPS35,e:60488,h:16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
1222,T181092,216,0.1078,p2@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1223,T017995,216,0.1075,p6@EPS8L2,e:64787,h:21296,E9PM34,EPS8L2,"EPS8 like 2","gene with protein product"
1224,T191694,215,0.1071,p1@NOXA1,e:10811,h:10668,Q86UR1,NOXA1,"NADPH oxidase activator 1","gene with protein product"
1225,T169528,214,0.1064,p1@DUS4L,e:11062,h:21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
1226,T041677,213,0.1062,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
1227,T029470,211,0.1049,p1@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1228,T080162,208,0.1035,p2@SARS,e:6301,h:10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
1229,T126671,207,0.1030,p1@TXNDC9,e:10190,h:24110,"Q8TB70,G3XAJ4",TXNDC9,"thioredoxin domain containing 9","gene with protein product"
1230,T111818,207,0.1029,p2@MKI67IP,e:84365,h:17838,C9J6C5,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1231,T000070,207,0.1029,p2@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
1232,T025205,205,0.1022,p6@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1233,T102048,205,0.1021,p10@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1234,T085805,202,0.1006,p6@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1235,T007706,201,0.1002,p8@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
1236,T199835,200,0.0993,p1@SLC9A7,e:84679,h:17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
1237,T017996,199,0.0991,p1@EPS8L2,e:64787,h:21296,"E9PM34,E9PLN2",EPS8L2,"EPS8 like 2","gene with protein product"
1238,T031643,198,0.0988,p2@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1239,T102988,198,0.0987,p3@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1240,T110928,198,0.0987,p1@SOWAHC,e:65124,h:26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
1241,T130232,197,0.0983,p10@TM4SF4,e:7104,h:11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
1242,T059733,197,0.0981,p2@PNPO,e:55163,h:30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1243,T120356,196,0.0974,p7@UGT1A6,e:54578,h:12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1244,T015740,194,0.0965,p1@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1245,T165180,194,0.0965,p4@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1246,T100123,188,0.0935,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
1247,T024298,187,0.0933,p1@TM7SF3,e:51768,h:23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1248,T056231,187,0.0930,p1@SPECC1,e:92521,h:30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1249,T174361,187,0.0929,p8@HOXA3,e:3200,h:5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
1250,T039733,186,0.0927,p1@MPP5,e:64398,h:18669,"G3V2B0,G3V2H1",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1251,T172896,186,0.0927,p16@GALNT11,e:63917,h:19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1252,T022963,185,0.0923,p1@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1253,T022975,184,0.0917,p12@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1254,T129580,184,0.0916,p5@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
1255,T010310,184,0.0915,p2@TMPRSS4,e:56649,h:11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1256,T100104,184,0.0915,p2@UQCC,e:55245,h:15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1257,T184225,183,0.0911,p4@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
1258,T177194,182,0.0908,p2@HIP1,e:3092,h:4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1259,T099982,182,0.0907,p1@MAP1LC3A,e:84557,h:6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1260,T173325,182,0.0905,p5@TMEM184A,e:202915,h:28797,B7WNT3,TMEM184A,"transmembrane protein 184A","gene with protein product"
1261,T175529,179,0.0891,p4@HECW1,e:23072,h:22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1262,T171199,179,0.0891,p5@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1263,T049312,179,0.0890,p1@XYLT1,e:64131,h:15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
1264,T064669,178,0.0885,p3@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
1265,T042159,178,0.0884,p4@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1266,T010495,177,0.0881,p14@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1267,T173600,177,0.0879,p6@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1268,T166518,175,0.0873,p1@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
1269,T141928,175,0.0870,p6@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
1270,T140081,174,0.0867,p3@CLGN,e:1047,h:2060,O14967,CLGN,calmegin,"gene with protein product"
1271,T026351,171,0.0851,p18@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1272,T103557,171,0.0851,p1@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1273,T028749,170,0.0846,p4@PTPN6,e:5777,h:9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1274,T045265,169,0.0842,p13@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1275,T138235,169,0.0840,p2@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1276,T198443,168,0.0837,p7@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1277,T082622,166,0.0825,p1@LCE1E,e:353135,h:29466,Q5T753,LCE1E,"late cornified envelope 1E","gene with protein product"
1278,T053271,165,0.0822,p1@PLA2G15,e:23659,h:17163,B4DPU0,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1279,T187753,165,0.0821,p4@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1280,T157278,165,0.0820,p3@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1281,T200290,164,0.0816,p1@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1282,T145954,163,0.0812,p1@ANXA3,e:306,h:541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
1283,T180634,162,0.0806,p8@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1284,T085405,162,0.0805,p2@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
1285,T169896,161,0.0801,p10@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1286,T147646,160,0.0797,p7@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1287,T187520,160,0.0796,p6@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1288,T064544,159,0.0791,p3@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1289,T113962,158,0.0787,p6@PLA2R1,e:22925,h:9042,"Q13018,B7ZML4",PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
1290,T008689,157,0.0782,p2@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1291,T178939,156,0.0777,p1@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1292,T200896,155,0.0770,p2@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1293,T150167,153,0.0762,p5@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1294,T189628,153,0.0762,p5@PBX3,e:5090,h:8634,,PBX3,"PBX homeobox 3","gene with protein product"
1295,T116325,153,0.0761,p4@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1296,T040745,153,0.0760,p5@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1297,T109392,151,0.0753,p1@POLDIP3,e:84271,h:23782,B4DSH9,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1298,T102983,151,0.0753,p6@SYCP2,e:10388,h:11490,Q9BX26,SYCP2,"synaptonemal complex protein 2","gene with protein product"
1299,T055048,148,0.0738,p1@PMM2,e:5373,h:9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
1300,T084227,148,0.0738,p2@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1301,T020399,148,0.0737,p13@CHST11,e:50515,h:17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1302,T179296,148,0.0736,p4@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1303,T183368,147,0.0733,p5@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1304,T103681,146,0.0728,p8@TMX4,e:56255,h:25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1305,T073727,143,0.0714,p10@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1306,T176462,143,0.0714,p4@CCT6A,e:908,h:1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1307,T096748,143,0.0710,p3@ST6GALNAC5,e:81849,h:19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1308,T016994,143,0.0710,p5@PCNXL3,e:399909,h:18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
1309,T010613,141,0.0702,"p1@MFRP,p2@C1QTNF5","e:83552,e:114902","h:18121,h:14344","B4DHN8,Q9BXJ0,Q9BY79",MFRP,"membrane frizzled-related protein","gene with protein product"
1310,T079806,140,0.0697,p4@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
1311,T145802,140,0.0697,p3@SEPT11,e:55752,h:25589,D6RER5,SEPT11,"septin 11","gene with protein product"
1312,T114267,139,0.0693,p39@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1313,T025642,138,0.0687,p2@DNAJC22,e:79962,h:25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
