Hs-NUP214,2000,1000,T190525-NUP214,"p9@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2236,T080391,4,0.0020,p5@HBXIP,e:10542,h:17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
2237,T024657,4,0.0020,p47@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
2238,T111272,4,0.0020,p6@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2239,T038423,4,0.0020,p13@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2240,T147785,4,0.0020,p6@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
2241,T123027,4,0.0020,p2@SLC3A1,e:6519,h:11025,"Q07837,B8ZZK1,Q4J6B8,Q4J6B6,Q4J6B5",SLC3A1,"solute carrier family 3 member 1","gene with protein product"
2242,T106298,4,0.0020,p7@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
2243,T102539,4,0.0020,p7@PFDN4,e:5203,h:8868,,PFDN4,"prefoldin subunit 4","gene with protein product"
2244,T063100,4,0.0020,p5@GGA3,e:23163,h:17079,"G3V1K5,A8K6M0,B7Z7M9,Q9NZ52,B7Z7E2",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
2245,T141400,4,0.0020,p14@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
2246,T000770,4,0.0020,p11@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
2247,T038310,4,0.0020,p6@LRR1,e:122769,h:19742,,LRR1,"leucine rich repeat protein 1","gene with protein product"
2248,T147154,4,0.0020,p13@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
2249,T149430,4,0.0020,p13@UBE2D2,e:7322,h:12475,"Q96RP6,P62837",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2250,T080620,4,0.0020,p5@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
2251,T107900,4,0.0020,p2@EIF4ENIF1,e:56478,h:16687,Q9NRA8,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2252,T033728,4,0.0020,p3@DLEU1,,h:13747,,DLEU1,"deleted in lymphocytic leukemia 1",unknown
2253,T176055,4,0.0020,p4@SUN3,e:256979,h:22429,Q8TAQ9,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
2254,T040807,4,0.0020,p1@NOXRED1,e:122945,h:20487,G3V2D4,NOXRED1,"NADP dependent oxidoreductase domain containing 1","gene with protein product"
2255,T033847,4,0.0020,p6@NEK3,e:4752,h:7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
2256,T154074,4,0.0020,p12@PRKAA1,e:5562,h:9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
2257,T034793,4,0.0020,p6@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2258,T066000,4,0.0020,p2@ANKRD30B,e:374860,h:24165,"F8WAG3,B4DGP1,Q9BXX2",ANKRD30B,"ankyrin repeat domain 30B","gene with protein product"
2259,T027974,4,0.0020,p7@B4GALNT3,e:283358,h:24137,"E9PHD9,Q8N9V0",B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2260,T129655,4,0.0020,p12@SPSB4,e:92369,h:30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
2261,T156964,4,0.0020,p28@CAST,e:831,h:1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
2262,T016785,4,0.0020,p1@DNHD1,e:144132,h:26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
2263,T110199,4,0.0020,p1@SYCE3,e:644186,h:35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
2264,T058992,4,0.0020,p2@ARL4D,e:379,h:656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
2265,T019927,4,0.0020,p3@UHRF1BP1L,e:23074,h:29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
2266,T177902,4,0.0020,p12@SUN1,e:23353,h:18587,C9JJU6,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
2267,T120773,4,0.0020,p8@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
2268,T041802,4,0.0020,p5@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2269,T016347,4,0.0020,p10@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2270,T108459,4,0.0020,p18@MPST,e:4357,h:7223,P25325,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2271,T083594,3,0.0015,p3@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
2272,T013206,3,0.0015,p2@SLC5A12,e:159963,h:28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2273,T155349,3,0.0015,p12@TAF9,e:6880,h:11542,D6RIV9,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2274,T190900,2,0.0010,p4@C9orf96,e:169436,h:28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
2275,T158988,2,0.0010,p50@EPB41L2,e:2037,h:3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2276,T125704,2,0.0010,p14@TMEM150A,e:129303,h:24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
2277,T179527,2,0.0010,p3@C8orf74,e:203076,h:32296,,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
2278,T118991,2,0.0010,p2@STK36,e:27148,h:17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
2279,T118997,2,0.0010,p5@STK36,e:27148,h:17209,,STK36,"serine/threonine kinase 36","gene with protein product"
2280,T017770,2,0.0010,p6@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2281,T038695,2,0.0010,p23@FERMT2,e:10979,h:15767,,FERMT2,"fermitin family member 2","gene with protein product"
2282,T070778,2,0.0010,p3@REEP6,e:92840,h:30078,A8MWX0,REEP6,"receptor accessory protein 6","gene with protein product"
2283,T104380,2,0.0010,p6@USP16,e:10600,h:12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
2284,T150096,2,0.0010,p16@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2285,T076984,2,0.0010,p8@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
2286,T136312,2,0.0010,p3@SFMBT1,e:51460,h:20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
2287,T043458,2,0.0010,p5@RAD51,e:5888,h:9817,Q9NZG9,RAD51,"RAD51 recombinase","gene with protein product"
2288,T076880,2,0.0010,p12@FUZ,e:80199,h:26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
2289,T121679,2,0.0010,p7@EIF2B4,e:8890,h:3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2290,T087222,2,0.0010,"p2@C1orf222,p2@KIAA1751",e:85452,"h:27917,h:29368",Q9C0B2,NA,NA,NA
2291,T164290,2,0.0010,p10@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
2292,T054494,2,0.0010,p6@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
2293,T032051,2,0.0010,p2@C1QTNF9B-AS1,e:542767,h:39839,,C1QTNF9B-AS1,"C1QTNF9B antisense RNA 1","RNA, long non-coding"
2294,T132360,2,0.0010,p5@ECE2,e:9718,h:13275,,ECE2,"endothelin converting enzyme 2","gene with protein product"
2295,T116230,2,0.0010,p2@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
2296,T046203,2,0.0010,p23@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2297,T076865,2,0.0010,p5@AP2A1,e:160,h:561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
2298,T095418,2,0.0010,p3@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
2299,T155348,2,0.0010,p3@TAF9,e:6880,h:11542,D6RHW1,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2300,T048813,2,0.0010,p5@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
2301,T117350,2,0.0010,p10@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2302,T016164,2,0.0010,p2@HRASLS5,e:117245,h:24978,"Q96KN8,F5GZ87,F5H4Y9",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
2303,T088250,2,0.0010,p12@ETNK2,e:55224,h:25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
2304,T057031,2,0.0010,p9@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
2305,T064423,2,0.0010,p9@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2306,T126189,2,0.0010,p6@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2307,T043808,2,0.0010,p6@SERINC4,e:619189,h:32237,,SERINC4,"serine incorporator 4","gene with protein product"
2308,T103324,2,0.0010,p3@HAR1B,e:768097,h:33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
2309,T074226,2,0.0010,p2@PSMC4,e:5704,h:9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
2310,T152729,2,0.0010,p1@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
2311,T069801,2,0.0010,p10@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2312,T184201,2,0.0010,p10@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2313,T081249,2,0.0010,p2@HAO2,e:51179,h:4810,"Q5QP02,Q9NYQ3",HAO2,"hydroxyacid oxidase 2","gene with protein product"
2314,T015439,2,0.0010,p4@LINC00301,,h:28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
2315,T167626,2,0.0010,p10@MTO1,e:25821,h:19261,A2A6U7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
2316,T099456,2,0.0010,p1@DEFB119,e:245932,h:18099,,DEFB119,"defensin beta 119","gene with protein product"
2317,T181801,2,0.0010,p26@KHDRBS3,e:10656,h:18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2318,T097798,2,0.0010,p3@BRDT,e:676,h:1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
2319,T174072,2,0.0010,p16@MPP6,e:51678,h:18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
2320,T017235,2,0.0010,p5@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
2321,T061580,2,0.0010,p2@MARCH10,e:162333,h:26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
2322,T080385,2,0.0010,p2@TTLL10,e:254173,h:26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
2323,T157709,2,0.0010,p17@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
2324,T154618,2,0.0010,p1@DDX4,e:54514,h:18700,,DDX4,"DEAD-box helicase 4","gene with protein product"
2325,T187046,2,0.0010,p8@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
2326,T102863,2,0.0010,p4@TUBB1,e:81027,h:16257,,TUBB1,"tubulin beta 1 class VI","gene with protein product"
2327,T106528,2,0.0010,p8@DGCR5,,h:16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
2328,T063628,2,0.0010,p19@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
2329,T188696,2,0.0010,p9@C9orf43,e:257169,h:23570,,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
2330,T188698,2,0.0010,p6@C9orf43,e:257169,h:23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
2331,T187637,2,0.0010,p3@TDRD7,e:23424,h:30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
2332,T122284,2,0.0010,p14@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2333,T101314,2,0.0010,p2@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
2334,T095544,2,0.0010,p2@BSND,e:7809,h:16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
2335,T125111,2,0.0010,p2@NAT8,e:9027,h:18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
2336,T196256,2,0.0010,p3@VSIG1,e:340547,h:28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
2337,T151963,2,0.0010,p1@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
2338,T159219,2,0.0010,p7@TBPL1,e:9519,h:11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
2339,T008094,2,0.0010,p11@HTR7,e:3363,h:5302,Q5VX04,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
2340,T096720,2,0.0010,p1@MSH4,e:4438,h:7327,O15457,MSH4,"mutS homolog 4","gene with protein product"
2341,T192050,2,0.0010,p3@HAUS6,e:54801,h:25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
2342,T049837,2,0.0010,p3@CDR2,e:1039,h:1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
2343,T149656,2,0.0010,p1@SLC25A2,e:83884,h:22921,Q9BXI2,SLC25A2,"solute carrier family 25 member 2","gene with protein product"
2344,T100924,2,0.0010,p8@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
2345,T082251,2,0.0010,p7@SETDB1,e:9869,h:10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
2346,T066936,2,0.0010,p4@TPGS2,e:25941,h:24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
2347,T121303,2,0.0010,p1@PFN4,e:375189,h:31103,Q8NHR9,PFN4,"profilin family member 4","gene with protein product"
2348,T083252,2,0.0010,p18@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
2349,T001423,2,0.0010,p2@C10orf96,e:374355,h:30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
2350,T025217,2,0.0010,p3@DYRK4,e:8798,h:3095,"F5H4X6,F5H3D3,F5GWS4,F5H6L9",DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
2351,T080621,2,0.0010,p6@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
2352,T095421,2,0.0010,p1@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
2353,T145326,2,0.0010,p49@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2354,T043917,2,0.0010,p17@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2355,T169667,2,0.0010,p5@DNAJB9,e:4189,h:6968,"Q6FIF1,Q9UBS3",DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
2356,T035536,2,0.0010,p7@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2357,T095417,2,0.0010,p4@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
2358,T056167,2,0.0010,p1@SLC47A1,e:55244,h:25588,"Q96FL8,E7EX57,B4DYV3",SLC47A1,"solute carrier family 47 member 1","gene with protein product"
2359,T051815,2,0.0010,p2@C16orf78,e:123970,h:28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
2360,T014271,2,0.0010,p7@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2361,T084409,2,0.0010,p6@PLEKHM2,e:23207,h:29131,,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
2362,T134822,2,0.0010,p1@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
2363,T179051,2,0.0010,p8@RGS22,e:26166,h:24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
2364,T109058,2,0.0010,p1@ENTHD1,e:150350,h:26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
2365,T147106,2,0.0010,p1@SLC26A1,e:10861,h:10993,"Q9H2B4,Q96BK0",SLC26A1,"solute carrier family 26 member 1","gene with protein product"
2366,T089500,2,0.0010,p10@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
2367,T032769,2,0.0010,p6@CCNA1,e:8900,h:1577,,CCNA1,"cyclin A1","gene with protein product"
2368,T127137,2,0.0010,p36@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
2369,T117787,2,0.0010,p10@CREB1,e:1385,h:2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2370,T072150,2,0.0010,p8@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2371,T101280,2,0.0010,"p1@SPINLW1-WFDC6,p1@SPINLW1","e:100526773,e:57119","h:15932,h:38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
2372,T050383,2,0.0010,p4@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
2373,T162873,2,0.0010,p1@SLC17A1,e:6568,h:10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
2374,T028621,2,0.0010,p20@CCT2,e:10576,h:1615,B7ZAT2,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
2375,T169535,2,0.0010,p13@BCAP29,e:55973,h:24131,"Q9UHQ4,C9JP06",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
2376,T096028,2,0.0010,p9@ACOT7,e:11332,h:24157,"F5GWE2,O00154",ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2377,T085310,2,0.0010,p13@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2378,T121696,2,0.0010,p3@PPM1G,e:5496,h:9278,,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
2379,T095420,2,0.0010,p8@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
2380,T037039,2,0.0010,p16@PABPN1,e:8106,h:8565,Q86U42,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2381,T101316,2,0.0010,p6@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
2382,T077328,2,0.0010,p3@C19orf75,e:284369,h:26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
2383,T059260,2,0.0010,p7@C17orf104,e:284071,h:26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
2384,T072168,2,0.0010,p4@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
2385,T138643,2,0.0010,p4@GSTCD,e:79807,h:25806,"Q8NEC7,D6RCC4",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
2386,T095117,2,0.0010,p9@SPATA6,e:54558,h:18309,B1AN51,SPATA6,"spermatogenesis associated 6","gene with protein product"
2387,T041804,2,0.0010,p8@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2388,T152942,2,0.0010,p64@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2389,T125109,2,0.0010,p3@NAT8,e:9027,h:18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
2390,T194282,2,0.0010,p5@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
2391,T028235,2,0.0010,p3@ACRBP,e:84519,h:17195,F5H5S8,ACRBP,"acrosin binding protein","gene with protein product"
2392,T181051,2,0.0010,p27@ASAP1,e:50807,h:2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2393,T144801,2,0.0010,p13@MFSD7,e:84179,h:26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
2394,T001637,2,0.0010,p8@C10orf46,e:143384,h:23727,Q86Y37,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
2395,T087945,2,0.0010,p4@KDM5B,e:10765,h:18039,"B3KV94,Q9UFD3",KDM5B,"lysine demethylase 5B","gene with protein product"
2396,T121304,2,0.0010,p5@PFN4,e:375189,h:31103,,PFN4,"profilin family member 4","gene with protein product"
