Hs-PDE4DIP,2000,1000,T081696-PDE4DIP,"p35@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1565,T001741,105,0.0524,p4@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1566,T006636,105,0.0523,p5@ANAPC16,e:119504,h:26976,"C5H3H2,Q96DE5",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
1567,T091769,104,0.0518,p2@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
1568,T146485,104,0.0518,p8@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1569,T127866,103,0.0512,p3@ARHGAP31-AS1,,h:41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1570,T007821,102,0.0509,p3@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
1571,T191875,102,0.0508,p1@TTC39B,e:158219,h:23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1572,T022675,102,0.0508,p13@UBC,e:7316,h:12468,,UBC,"ubiquitin C","gene with protein product"
1573,T004058,101,0.0503,p4@MAP3K8,e:1326,h:6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1574,T149538,101,0.0503,p1@APBB3,e:10307,h:20708,"E7EX91,F5H1N5,Q9BYD4,D6RJB2",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1575,T046449,101,0.0503,p2@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
1576,T026915,101,0.0502,p16@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1577,T135952,101,0.0502,p5@MAPKAPK3,e:7867,h:6888,Q16644,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1578,T137995,100,0.0499,p1@ST3GAL6,e:10402,h:18080,C9IZL6,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1579,T188834,100,0.0498,p3@DFNB31,e:25861,h:16361,Q9P202,WHRN,whirlin,"gene with protein product"
1580,T024585,100,0.0498,p1@DENND5B-AS1,,h:42517,,DENND5B-AS1,"DENND5B antisense RNA 1","RNA, long non-coding"
1581,T006893,100,0.0497,p2@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1582,T072886,99,0.0494,p2@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
1583,T060688,99,0.0494,p4@MBTD1,e:54799,h:19866,,MBTD1,"mbt domain containing 1","gene with protein product"
1584,T117265,99,0.0493,p44@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1585,T015393,99,0.0493,p8@MS4A6A,e:64231,h:13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1586,T174030,98,0.0490,p2@TRA2A,e:29896,h:16645,"Q13595,B4DQI6,F8WEH2,Q549U1",TRA2A,"transformer 2 alpha homolog","gene with protein product"
1587,T174595,98,0.0488,p2@CHN2,e:1124,h:1944,F5H003,CHN2,"chimerin 2","gene with protein product"
1588,T119099,98,0.0488,p2@CNPPD1,e:27013,h:25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1589,T157833,98,0.0487,p3@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1590,T076505,98,0.0486,p3@PPP1R15A,e:23645,h:14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1591,T099881,97,0.0484,p13@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1592,T116893,97,0.0484,p4@GTF3C3,e:9330,h:4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1593,T066954,97,0.0483,p6@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1594,T182785,97,0.0483,p1@ASAH1,e:427,h:735,E7ERV9,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1595,T198576,96,0.0479,p4@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1596,T086645,96,0.0479,p5@TSEN15,e:116461,h:16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1597,T015606,96,0.0478,p4@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
1598,T162038,96,0.0478,p2@KIF25-AS1,,h:20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1599,T039647,96,0.0478,p4@MAX,e:4149,h:6913,E7ESS7,MAX,"MYC associated factor X","gene with protein product"
1600,T062915,95,0.0473,p4@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1601,T163702,94,0.0469,p1@IER3,e:8870,h:5392,"P46695,Q5ST79",IER3,"immediate early response 3","gene with protein product"
1602,T003480,94,0.0468,p18@BMI1,"e:100532731,e:648",h:1066,Q5T8Z4,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1603,T109344,94,0.0468,p2@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1604,T080607,94,0.0468,p1@RAP1A,e:5906,h:9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1605,T092268,94,0.0468,p7@NLRP3,e:114548,h:16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1606,T199480,93,0.0462,p3@MID1IP1-AS1,,h:40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
1607,T059261,92,0.0459,p3@CCDC43,e:124808,h:26472,,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1608,T085740,92,0.0457,p1@TNFSF18,e:8995,h:11932,Q9UNG2,TNFSF18,"tumor necrosis factor superfamily member 18","gene with protein product"
1609,T023057,91,0.0454,p5@GPR133,e:283383,h:19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1610,T186743,91,0.0454,p1@FTH1P11,,h:3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
1611,T089018,91,0.0453,p3@CDA,e:978,h:1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1612,T198335,90,0.0449,p10@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1613,T104666,90,0.0448,p4@IL10RB,e:3588,h:5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1614,T153163,90,0.0448,p12@MGAT1,e:4245,h:7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1615,T146399,89,0.0443,p1@HPSE,e:10855,h:5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
1616,T164975,89,0.0443,p9@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1617,T046208,88,0.0439,p18@PKM2,e:5315,h:9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
1618,T187028,88,0.0439,p2@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1619,T153754,88,0.0439,p4@IL7R,e:3575,h:6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1620,T154926,88,0.0438,p57@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1621,T028160,88,0.0438,p3@TMBIM4,e:51643,h:24257,Q9HC24,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1622,T080519,88,0.0437,p3@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1623,T044790,87,0.0434,p2@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
1624,T094521,87,0.0433,p1@TMSB4XP1,,h:11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
1625,T147643,86,0.0429,p16@C5orf13,e:9315,h:16834,,NREP,"neuronal regeneration related protein","gene with protein product"
1626,T139859,86,0.0429,p10@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1627,T008143,86,0.0428,p7@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1628,T009323,86,0.0428,p5@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1629,T006125,85,0.0422,p1@PBLD,e:64081,h:23301,"P30039,C9JIM0",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1630,T059878,84,0.0419,p9@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1631,T148835,84,0.0418,p4@UBE2B,e:7320,h:12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1632,T156755,84,0.0417,p6@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1633,T080533,84,0.0417,p8@CHI3L2,e:1117,h:1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1634,T023474,83,0.0414,p8@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1635,T092570,83,0.0414,p5@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1636,T199569,83,0.0413,p1@MED14-AS1,,h:40162,,MED14OS,"MED14 opposite strand",unknown
1637,T126652,83,0.0413,p5@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
1638,T004729,83,0.0412,p1@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1639,T096939,82,0.0409,p1@TNFRSF9,e:3604,h:11924,,TNFRSF9,"TNF receptor superfamily member 9","gene with protein product"
1640,T037775,82,0.0408,p2@SNX6,e:58533,h:14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
1641,T036272,81,0.0404,p4@PNP,e:4860,h:7892,G3V393,PNP,"purine nucleoside phosphorylase","gene with protein product"
1642,T182456,81,0.0404,p2@ADCK5,e:203054,h:21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
1643,T106701,81,0.0404,p2@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1644,T044833,81,0.0403,p17@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1645,T174041,81,0.0403,p2@C7orf46,e:340277,h:27977,,FAM221A,"family with sequence similarity 221 member A","gene with protein product"
1646,T082116,81,0.0403,p1@C1orf54,e:79630,h:26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1647,T097170,80,0.0399,p3@SPATA1,,h:14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
1648,T199041,80,0.0397,p3@ZFX-AS1,,h:40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
1649,T185704,79,0.0393,p1@MIR4470,e:100616484,h:41833,,MIR4470,"microRNA 4470","RNA, micro"
1650,T017950,79,0.0393,p8@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1651,T198634,79,0.0393,p4@AP1S2,e:8905,h:560,"P56377,Q549M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
1652,T116640,79,0.0392,p4@STAT1,e:6772,h:11362,E9PH66,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1653,T015392,78,0.0389,p6@MS4A6A,e:64231,h:13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1654,T007819,78,0.0388,p2@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
1655,T195224,78,0.0388,p6@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1656,T156141,77,0.0385,p2@ZFYVE16,e:9765,h:20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1657,T011662,77,0.0384,p8@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1658,T069831,77,0.0383,p16@PRKCSH,e:5589,h:9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1659,T146791,77,0.0383,p1@HERC6,e:55008,h:26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1660,T042592,77,0.0383,p3@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1661,T109088,76,0.0379,p13@TNRC6B,e:23112,h:29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1662,T019449,76,0.0378,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1663,T049740,76,0.0378,p1@CRYM-AS1,e:400508,h:34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1664,T016951,76,0.0378,p40@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1665,T158159,75,0.0374,p10@DSE,e:29940,h:21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
1666,T135159,75,0.0374,p2@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1667,T038472,75,0.0374,p5@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1668,T042216,75,0.0374,p4@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1669,T104560,75,0.0374,p4@SCAF4,e:57466,h:19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1670,T052048,75,0.0373,p6@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1671,T171736,75,0.0373,p1@NDUFB2,e:4708,h:7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
1672,T016066,74,0.0369,p23@NXF1,e:10482,h:8071,"Q9UBU9,Q59E96",NXF1,"nuclear RNA export factor 1","gene with protein product"
1673,T007820,74,0.0369,p1@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
1674,T031421,74,0.0369,p5@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1675,T154723,74,0.0369,p3@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1676,T173951,73,0.0364,p1@GPNMB,e:10457,h:4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
1677,T159100,72,0.0359,p10@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1678,T155525,72,0.0359,p3@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
1679,T133474,72,0.0358,p3@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1680,T141218,72,0.0358,p2@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1681,T112613,72,0.0358,p1@HNMT,e:3176,h:5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
1682,T098061,72,0.0358,p1@ISG15,e:9636,h:4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1683,T009397,72,0.0358,p1@C11orf65,e:160140,h:28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
1684,T050101,72,0.0358,p2@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1685,T034798,71,0.0354,p1@DNAJC3-AS1,,h:39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
1686,T040413,71,0.0353,p2@NPC2,e:10577,h:14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1687,T169020,71,0.0353,p3@COX19,e:90639,h:28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1688,T163614,71,0.0353,p2@RIPK1,e:8737,h:10019,,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1689,T191018,70,0.0349,p7@RXRA,e:6256,h:10477,,RXRA,"retinoid X receptor alpha","gene with protein product"
1690,T033151,70,0.0349,p4@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1691,T083008,70,0.0349,p2@UBAP2L,e:9898,h:29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
1692,T200125,70,0.0349,p5@PIM2,e:11040,h:8987,Q9P1W9,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
1693,T073067,70,0.0348,p6@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1694,T076057,70,0.0348,p1@MIR7-3HG,,h:30049,,MIR7-3HG,"MIR7-3 host gene","RNA, long non-coding"
1695,T060054,69,0.0344,p7@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1696,T126939,69,0.0344,p2@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
1697,T021316,69,0.0343,p1@SDSL,e:113675,h:30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
1698,T104810,69,0.0342,p2@KCNE1,e:3753,h:6240,P15382,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1699,T011021,68,0.0339,p1@HSPA8,e:3312,h:5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1700,T159851,68,0.0339,p1@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1701,T008925,67,0.0334,p13@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1702,T144206,67,0.0334,p5@FRYL,e:285527,h:29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
1703,T103287,67,0.0334,p1@DPH3P1,,h:16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
1704,T114488,67,0.0333,p2@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1705,T187030,67,0.0333,p6@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1706,T161715,66,0.0329,p5@CAHM,e:100526820,h:42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1707,T184024,66,0.0329,p1@KIF13B,e:23303,h:14405,F8VPJ2,KIF13B,"kinesin family member 13B","gene with protein product"
1708,T125079,66,0.0329,p9@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1709,T007712,66,0.0328,p2@AGAP11,e:119385,h:29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
1710,T079200,66,0.0328,p2@MCOLN1,e:57192,h:13356,,MCOLN1,"mucolipin 1","gene with protein product"
1711,T141932,66,0.0328,p5@CEP44,e:80817,h:29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
1712,T057450,66,0.0328,p1@CCL4,e:6351,h:10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1713,T164114,65,0.0324,p5@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1714,T004535,65,0.0324,p2@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1715,T189149,65,0.0324,p1@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1716,T040811,65,0.0323,p2@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1717,T031605,64,0.0319,p18@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
1718,T152341,64,0.0319,p3@RPL26L1,e:51121,h:17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1719,T063623,64,0.0319,p3@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1720,T035802,64,0.0318,p1@GPR132,e:29933,h:17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
1721,T039809,64,0.0318,p8@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1722,T200258,63,0.0314,p1@CCNB3,e:85417,h:18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
1723,T174218,63,0.0314,p26@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1724,T155352,63,0.0314,p5@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1725,T023725,63,0.0314,p1@CACNA2D4,e:93589,h:20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1726,T170218,63,0.0313,p3@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
