Hs-HDAC2,2000,1000,T158094-HDAC2,"p2@HDAC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1521,T192345,209,0.1040,p8@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1522,T191235,209,0.1040,p1@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1523,T095875,207,0.1030,p15@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1524,T005812,206,0.1027,p5@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1525,T130779,206,0.1026,p2@GMPS,e:8833,h:4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
1526,T170721,206,0.1026,p2@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1527,T114640,205,0.1022,p5@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1528,T086740,205,0.1019,p4@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1529,T091315,204,0.1017,p6@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1530,T093111,203,0.1012,p5@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1531,T158463,202,0.1007,p3@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1532,T106523,202,0.1007,p4@DGCR5,e:26220,h:16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1533,T198572,202,0.1006,p1@VBP1,e:7411,h:12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
1534,T080623,202,0.1006,p1@DDX20,e:11218,h:2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1535,T093692,199,0.0992,p8@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1536,T127507,198,0.0988,p1@C3orf17,e:25871,h:24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1537,T096892,198,0.0987,p6@PER3,e:8863,h:8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
1538,T092750,197,0.0980,p3@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1539,T189228,197,0.0979,p2@STOM,e:2040,h:3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
1540,T164997,196,0.0977,p3@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1541,T074158,196,0.0975,p2@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1542,T069725,195,0.0973,p1@SMARCA4,e:6597,h:11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1543,T102308,195,0.0968,p4@SALL4,e:57167,h:15924,Q6Y8G5,SALL4,"spalt like transcription factor 4","gene with protein product"
1544,T109493,194,0.0968,p1@SCUBE1,e:80274,h:13441,"E9PDA1,Q8IWY4,B1AH90",SCUBE1,"signal peptide, CUB domain and EGF like domain containing 1","gene with protein product"
1545,T028016,194,0.0967,p1@TAPBPL,e:55080,h:30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
1546,T022375,194,0.0965,p2@ARL6IP4,e:51329,h:18076,F5GYV5,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1547,T072231,193,0.0962,p1@ZNF724P,e:440519,h:32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
1548,T004225,193,0.0962,p1@PITRM1,e:10531,h:17663,E7ES23,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
1549,T126040,193,0.0961,p2@FOXI3,e:344167,h:35123,NA,FOXI3,"forkhead box I3","gene with protein product"
1550,T107822,193,0.0961,p3@PLA2G3,e:50487,h:17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1551,T052991,192,0.0957,p1@TRADD,e:8717,h:12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
1552,T150193,192,0.0957,p3@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1553,T195959,192,0.0955,p6@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1554,T034123,191,0.0952,p4@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1555,T163579,190,0.0946,p2@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
1556,T197244,189,0.0942,p6@GPC4,e:2239,h:4452,,GPC4,"glypican 4","gene with protein product"
1557,T199161,189,0.0941,p5@ARSE,e:415,h:719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
1558,T002569,189,0.0941,p1@SEPHS1,e:22929,h:19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1559,T085162,189,0.0939,p5@UCK2,e:7371,h:12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1560,T192344,188,0.0936,p2@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1561,T107412,187,0.0933,p8@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1562,T099402,187,0.0932,p1@SNORD86,e:692201,h:32745,,SNORD86,"small nucleolar RNA, C/D box 86","RNA, small nucleolar"
1563,T085060,187,0.0931,p1@HMGB3P6,,h:39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
1564,T171098,187,0.0931,p15@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1565,T022683,186,0.0926,p1@UBC,e:7316,h:12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
1566,T155326,186,0.0925,p2@CCNB1,e:891,h:1579,D6RHI0,CCNB1,"cyclin B1","gene with protein product"
1567,T200070,185,0.0921,p2@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1568,T067825,185,0.0921,p26@TCF4,e:6925,h:11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
1569,T017634,185,0.0920,p2@CDK2AP2,e:10263,h:30833,"O75956,Q6IAV4",CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1570,T191895,184,0.0916,p11@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1571,T006380,184,0.0915,p2@NODAL,e:4838,h:7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
1572,T030560,183,0.0912,p1@USP44,e:84101,h:20064,"F8VVD6,F8VRW0",USP44,"ubiquitin specific peptidase 44","gene with protein product"
1573,T149682,183,0.0911,p2@PCDHGB6,e:56100,h:8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
1574,T171168,183,0.0910,p7@EXOC4,e:60412,h:30389,F5GZT1,EXOC4,"exocyst complex component 4","gene with protein product"
1575,T090730,183,0.0910,p5@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1576,T118964,183,0.0910,p1@USP37,e:57695,h:20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
1577,T132038,182,0.0906,p33@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1578,T050602,182,0.0905,p17@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1579,T083549,182,0.0905,p8@SEMA4A,e:64218,h:10729,,SEMA4A,"semaphorin 4A","gene with protein product"
1580,T196099,182,0.0904,p7@TMSB15B,e:286527,h:28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
1581,T163827,180,0.0897,p1@POU5F1,e:5460,h:9221,"Q01860,D2IYK3",POU5F1,"POU class 5 homeobox 1","gene with protein product"
1582,T132034,178,0.0886,p2@DNAJC19,e:131118,h:30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1583,T200796,177,0.0881,p2@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1584,T193542,177,0.0881,p3@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1585,T133996,176,0.0878,p12@AZI2,e:64343,h:24002,C9JVK8,AZI2,"5-azacytidine induced 2","gene with protein product"
1586,T055926,176,0.0878,p4@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
1587,T131000,176,0.0878,p2@MLF1,e:4291,h:7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
1588,T162527,176,0.0877,p6@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1589,T033886,176,0.0876,p2@LECT1,e:11061,h:17005,O75829,CNMD,chondromodulin,"gene with protein product"
1590,T136541,174,0.0867,p2@IL17RD,e:54756,h:17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1591,T068215,174,0.0867,p2@PIGN,e:23556,h:8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
1592,T061234,174,0.0865,p4@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1593,T115990,173,0.0862,p10@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1594,T067366,173,0.0862,p1@RNF165,e:494470,h:31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1595,T056838,173,0.0860,p4@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1596,T003695,173,0.0859,p2@MYO3A,e:53904,h:7601,Q4G0X2,MYO3A,"myosin IIIA","gene with protein product"
1597,T090106,172,0.0858,p2@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
1598,T056009,171,0.0852,p2@TOM1L2,e:146691,h:11984,B7Z2L7,TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
1599,T158745,171,0.0851,p4@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1600,T131560,170,0.0848,p3@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1601,T026569,170,0.0848,p6@ATP5G2,e:517,h:842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1602,T201401,170,0.0847,p2@DACH2,e:117154,h:16814,"D6RFG7,A8K3I1,Q96NX9",DACH2,"dachshund family transcription factor 2","gene with protein product"
1603,T163570,169,0.0843,p2@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1604,T057078,168,0.0836,p4@CDK5R1,e:8851,h:1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1605,T124062,168,0.0836,p2@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1606,T118968,167,0.0833,p5@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1607,T080732,167,0.0833,p5@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1608,T174227,167,0.0832,p2@CBX3,e:11335,h:1553,B8ZZ43,CBX3,"chromobox 3","gene with protein product"
1609,T200451,166,0.0827,p2@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1610,T083495,166,0.0826,p3@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1611,T200793,164,0.0816,p3@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1612,T071165,164,0.0816,p1@USE1,e:55850,h:30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
1613,T032902,163,0.0812,p16@PROSER1,e:80209,h:20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1614,T150220,163,0.0812,p7@DPYSL3,e:1809,h:3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1615,T123169,163,0.0811,p3@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1616,T192751,163,0.0810,p1@KIF24,e:347240,h:19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
1617,T104726,162,0.0806,p38@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
1618,T101324,160,0.0795,p3@UBE2C,e:11065,h:15937,"E1P5N7,O00762,Q5TZN3,G3XAB7,A6NP33",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1619,T154945,160,0.0795,p1@DEPDC1B,e:55789,h:24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
1620,T162343,159,0.0793,p8@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
1621,T162461,159,0.0793,p13@E2F3,e:1871,h:3115,,E2F3,"E2F transcription factor 3","gene with protein product"
1622,T163601,159,0.0792,p1@ATAT1,e:79969,h:21186,"Q5SQI0,B7Z4Q7",ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
1623,T102051,158,0.0788,p5@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1624,T150380,158,0.0786,p1@RBBP4P1,,h:42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
1625,T077333,158,0.0784,p1@IGLON5,e:402665,h:34550,A6NGN9,IGLON5,"IgLON family member 5","gene with protein product"
1626,T174392,157,0.0781,p4@HOXA3,e:3200,h:5104,"E5RGW8,E5RIJ8",HOXA3,"homeobox A3","gene with protein product"
1627,T180253,157,0.0780,p1@MTBP,e:27085,h:7417,"Q96DY7,B4DUR5",MTBP,"MDM2 binding protein","gene with protein product"
1628,T102825,156,0.0778,p34@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1629,T093869,156,0.0778,p3@CLSPN,e:63967,h:19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
1630,T128474,156,0.0777,p5@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1631,T028597,156,0.0776,p3@RPL13P5,,h:30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1632,T068134,154,0.0768,p7@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1633,T080735,154,0.0768,p1@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1634,T088452,154,0.0767,p1@SNRPGP10,,h:39329,,SNRPGP10,"small nuclear ribonucleoprotein polypeptide G pseudogene 10",pseudogene
1635,T184356,154,0.0767,p1@UNC5D,e:137970,h:18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1636,T118954,154,0.0766,p5@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1637,T119091,154,0.0766,p2@NHEJ1,e:79840,h:25737,Q9H9Q4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
1638,T127248,153,0.0763,p2@DPPA4,e:55211,h:19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1639,T119095,152,0.0757,p1@CNPPD1,e:27013,h:25220,"Q9BV87,C9J597",CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1640,T196714,151,0.0751,p4@UBE2A,e:7319,h:12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1641,T094379,150,0.0749,p1@ZNF643,e:65243,h:28053,"Q9UJL9,E7EN37,E9PS66",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
1642,T148123,150,0.0748,p7@SNCAIP,e:9627,h:11139,Q9Y6H5,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1643,T166250,150,0.0747,p4@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1644,T091307,150,0.0746,p2@B3GALNT2,e:148789,h:28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1645,T099527,149,0.0742,p3@BCL2L1,e:598,h:992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
1646,T000014,148,0.0738,p1@HPS1,e:3257,h:5163,"Q92902,Q658M9,Q8WXE5",HPS1,"HPS1, biogenesis of lysosomal organelles complex 3 subunit 1","gene with protein product"
1647,T171490,148,0.0737,p4@TRIM24,e:8805,h:11812,"O15164,C9JPT4",TRIM24,"tripartite motif containing 24","gene with protein product"
1648,T070847,148,0.0736,p3@EPHX3,e:79852,h:23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
1649,T166539,147,0.0731,p8@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
1650,T002526,147,0.0729,p1@MCM10,e:55388,h:18043,"Q7L590,C9J600,Q5T670",MCM10,"minichromosome maintenance 10 replication initiation factor","gene with protein product"
1651,T178645,146,0.0727,p1@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1652,T161154,146,0.0727,p1@SYNJ2,e:8871,h:11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
1653,T124061,145,0.0724,p3@KIAA1841,e:84542,h:29387,"F8VWD7,Q6NSI8",KIAA1841,KIAA1841,"gene with protein product"
1654,T014529,144,0.0719,p16@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1655,T103279,144,0.0716,p10@COL9A3,e:1299,h:2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1656,T071606,144,0.0716,p1@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1657,T067786,144,0.0715,p40@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
1658,T170712,144,0.0715,p2@TNPO3,e:23534,h:17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
1659,T123880,143,0.0713,p6@SOX11,e:6664,h:11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1660,T016287,143,0.0713,p8@RCOR2,e:283248,h:27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
1661,T009149,143,0.0712,p8@AMPD3,e:272,h:470,"A0AUX0,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1662,T143132,143,0.0712,p2@ANAPC4,e:29945,h:19990,"D6RFM7,D6RAP6,E9PCR4",ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
1663,T129545,143,0.0712,p7@FOXL2,e:668,h:1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
1664,T052513,142,0.0708,p2@DOK4,e:55715,h:19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
1665,T123994,142,0.0707,p6@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1666,T130780,142,0.0705,p1@GMPS,e:8833,h:4378,"F8W720,B4DUT7,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
1667,T185072,141,0.0704,p1@MCM4,e:4173,h:6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
1668,T104563,141,0.0703,p7@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1669,T019650,141,0.0702,p1@IPO7,e:10527,h:9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
1670,T065651,140,0.0698,p5@ABR,e:29,h:81,B7Z683,ABR,"active BCR-related","gene with protein product"
1671,T039575,139,0.0693,p9@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1672,T094936,139,0.0692,p2@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1673,T098943,137,0.0682,p1@STK35,e:140901,h:16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
1674,T111947,136,0.0679,p1@CYP27C1,e:339761,h:33480,Q4G0S4,CYP27C1,"cytochrome P450 family 27 subfamily C member 1","gene with protein product"
1675,T029734,136,0.0678,p1@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1676,T122432,135,0.0673,p5@CEBPZ,e:10153,h:24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1677,T043061,135,0.0672,p1@FAM98B,e:283742,h:26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
1678,T009338,134,0.0667,p4@RAB39A,e:54734,h:16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1679,T162535,134,0.0667,p5@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1680,T031002,134,0.0667,p1@A2LD1,e:87769,h:25100,Q9BVM4,GGACT,"gamma-glutamylamine cyclotransferase","gene with protein product"
1681,T195257,134,0.0666,p3@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
1682,T052645,134,0.0666,p1@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1683,T126233,133,0.0663,p1@CPSF3,e:51692,h:2326,"E7ER23,C9JZH6,F5GXZ2",CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1684,T016940,133,0.0662,p1@SCYL1,e:57410,h:14372,"Q96KG9,E7ET66,E9PS17,E9PK59",SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
