Hs-GOLGB1,2000,1000,T128098-GOLGB1,"p6@GOLGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2183,T048829,13,0.0065,p2@TPSG1,e:25823,h:14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
2184,T101316,13,0.0065,p6@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
2185,T061816,13,0.0065,p4@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
2186,T138212,13,0.0065,p4@ADH4,e:127,h:252,D6RIB1,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
2187,T190907,13,0.0065,p1@ADAMTS13,e:11093,h:1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
2188,T067619,13,0.0065,p2@MRO,e:83876,h:24121,,MRO,maestro,"gene with protein product"
2189,T034152,12,0.0060,p5@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2190,T027300,12,0.0060,p6@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
2191,T109184,12,0.0060,p12@CHADL,e:150356,h:25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
2192,T117603,12,0.0060,p9@RHOB,e:388,h:668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2193,T183315,12,0.0060,p2@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
2194,T026005,12,0.0060,p13@ACVRL1,e:94,h:175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
2195,T057316,12,0.0060,p4@ASPA,e:443,h:756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
2196,T057217,12,0.0060,p1@CCL1,e:6346,h:10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
2197,T080204,12,0.0060,p6@SORT1,e:6272,h:11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
2198,T157001,12,0.0060,p8@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2199,T114680,12,0.0060,p4@GORASP2,e:26003,h:17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2200,T160722,12,0.0060,p12@ESR1,e:2099,h:3467,,ESR1,"estrogen receptor 1","gene with protein product"
2201,T162147,12,0.0060,p2@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
2202,T055694,12,0.0060,"p1@FAM18B2-CDRT4,p1@FAM18B2","e:100533496,e:201158","h:42961,h:30453","D6R9A3,E5RIS5",TVP23C-CDRT4,"TVP23C-CDRT4 readthrough",readthrough
2203,T196794,12,0.0060,p5@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
2204,T124221,12,0.0060,p1@UGP2,e:7360,h:12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2205,T143686,12,0.0060,p9@KLB,e:152831,h:15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
2206,T069168,12,0.0060,p1@YES1,e:7525,h:12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
2207,T010537,12,0.0060,p3@SLC37A4,e:2542,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
2208,T193990,12,0.0060,p9@ALDH1A1,e:216,h:402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
2209,T008377,12,0.0060,p3@CYP2C19,e:1557,h:2621,P33261,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
2210,T143296,12,0.0060,p38@SH3BP2,e:6452,h:10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2211,T166396,12,0.0060,p6@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2212,T006692,12,0.0060,p3@MICU1,e:10367,h:1530,Q9BPX6,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
2213,T003176,12,0.0060,p1@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2214,T087185,12,0.0060,p1@TROVE2,e:6738,h:11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
2215,T018582,12,0.0060,p7@PPFIBP2,e:8495,h:9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2216,T138097,12,0.0060,p2@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
2217,T094427,12,0.0060,p17@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
2218,T073698,12,0.0060,p2@ZNF607,e:84775,h:28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
2219,T009570,12,0.0060,p1@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
2220,T008446,12,0.0060,p3@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2221,T166804,12,0.0060,p6@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
2222,T093796,12,0.0060,p5@ZMYM4,e:9202,h:13055,,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2223,T010092,12,0.0060,p4@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
2224,T156848,12,0.0060,p8@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2225,T052052,12,0.0060,p5@CHD9,e:80205,h:25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2226,T125706,12,0.0060,p6@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
2227,T095617,12,0.0060,p10@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2228,T066128,12,0.0060,p2@MIR4741,e:100616139,h:41661,,MIR4741,"microRNA 4741","RNA, micro"
2229,T096717,12,0.0060,p4@RABGGTB,e:5876,h:9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2230,T009708,12,0.0060,p3@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2231,T152679,12,0.0060,p5@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
2232,T185447,12,0.0060,p1@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
2233,T092895,12,0.0060,p7@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
2234,T154645,12,0.0060,p3@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2235,T192811,12,0.0060,p16@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
2236,T012063,12,0.0060,p7@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
2237,T121031,12,0.0060,p4@AGXT,e:189,h:341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
2238,T182220,12,0.0060,p7@TSTA3,e:7264,h:12390,E9PLH9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
2239,T109543,12,0.0060,p26@PARVB,e:29780,h:14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
2240,T155755,12,0.0060,p6@IQGAP2,e:10788,h:6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2241,T191437,12,0.0060,p5@MAMDC4,e:158056,h:24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
2242,T084603,12,0.0060,p8@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
2243,T125078,12,0.0060,p14@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
2244,T138516,12,0.0060,p49@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2245,T100851,12,0.0060,p5@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
2246,T144144,12,0.0060,p5@CNGA1,e:1259,h:2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
2247,T153865,12,0.0060,p16@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2248,T102724,12,0.0059,p13@PMEPA1,e:56937,h:14107,,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2249,T097621,12,0.0059,p2@LRRC8B,e:23507,h:30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
2250,T114285,11,0.0055,p6@COBLL1,e:22837,h:23571,F8WEK0,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2251,T135784,10,0.0050,p7@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2252,T079679,10,0.0050,p2@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2253,T157859,10,0.0050,p11@FYN,e:2534,h:4037,,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2254,T022210,10,0.0050,p1@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
2255,T145160,10,0.0050,p1@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2256,T086051,10,0.0050,p14@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
2257,T129506,10,0.0050,p2@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2258,T122176,10,0.0050,p3@SRD5A2,e:6716,h:11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
2259,T147780,10,0.0050,p1@PGGT1B,e:5229,h:8895,P53609,PGGT1B,"protein geranylgeranyltransferase type I subunit beta","gene with protein product"
2260,T087880,10,0.0050,p2@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2261,T193140,10,0.0050,p9@RNF38,e:152006,h:18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
2262,T023437,9,0.0045,p4@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
2263,T049039,9,0.0045,p4@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
2264,T083815,9,0.0045,p5@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2265,T102380,9,0.0045,p1@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2266,T122175,9,0.0045,p5@SRD5A2,e:6716,h:11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
2267,T077317,9,0.0045,p1@SIGLECP3,e:284367,h:15604,,SIGLEC17P,"sialic acid binding Ig like lectin 17, pseudogene",pseudogene
2268,T149044,9,0.0045,p3@LECT2,e:3950,h:6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
2269,T140229,9,0.0045,p3@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2270,T189198,9,0.0045,p2@GSN,e:2934,h:4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
2271,T018743,9,0.0045,p1@RSF1,e:51773,h:18118,,RSF1,"remodeling and spacing factor 1","gene with protein product"
2272,T024838,9,0.0045,p1@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
2273,T180052,9,0.0045,p1@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
2274,T192577,9,0.0045,p9@DNAJA1,e:3301,h:5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
2275,T053277,9,0.0045,p2@SLC7A6,e:9057,h:11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2276,T164599,9,0.0045,p21@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2277,T088337,9,0.0045,p1@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2278,T141506,9,0.0045,p13@TLL1,e:7092,h:11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
2279,T174704,9,0.0045,p5@C7orf41,e:222166,h:25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
2280,T120343,9,0.0045,p5@UGT1A9,e:54600,h:12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
2281,T137751,9,0.0045,p9@C3orf38,e:285237,h:28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
2282,T192655,9,0.0045,p3@AQP7,"e:100509620,e:364",h:640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
2283,T022675,9,0.0045,p13@UBC,e:7316,h:12468,,UBC,"ubiquitin C","gene with protein product"
2284,T184890,9,0.0045,p12@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
2285,T129638,9,0.0045,p9@TPRXL,e:348825,h:32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
2286,T117350,9,0.0045,p10@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2287,T084210,9,0.0045,p7@FCER1A,e:2205,h:3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
2288,T034402,9,0.0045,p2@MYCBP2,e:23077,h:23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
2289,T141061,9,0.0045,p4@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
2290,T044194,9,0.0045,p2@SECISBP2L,e:9728,h:28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
2291,T085362,9,0.0045,p3@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
2292,T058871,9,0.0045,p1@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
2293,T002542,9,0.0045,p1@PHYH,e:5264,h:8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
2294,T028965,9,0.0045,p6@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
2295,T188395,9,0.0045,"p5@AKAP2,p5@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2296,T082447,9,0.0045,p5@RORC,e:6097,h:10260,,RORC,"RAR related orphan receptor C","gene with protein product"
2297,T194163,9,0.0045,p2@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
2298,T114227,9,0.0045,p9@FIGN,e:55137,h:13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
2299,T086253,9,0.0045,p4@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
2300,T178879,9,0.0045,p2@TRIM4,e:89122,h:16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
2301,T104744,9,0.0045,p1@ITSN1,e:6453,h:6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
2302,T048867,9,0.0045,p8@TPSAB1,e:7177,h:12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
2303,T094218,9,0.0045,p19@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2304,T062228,9,0.0045,p10@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2305,T106729,9,0.0045,p2@SERPIND1,e:3053,h:4838,"P05546,Q8IVC0",SERPIND1,"serpin family D member 1","gene with protein product"
2306,T076246,9,0.0045,p2@SULT2A1,e:6822,h:11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
2307,T057752,9,0.0045,p2@FBXO47,e:494188,h:31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
2308,T098794,9,0.0045,p3@SLC24A3,e:57419,h:10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
2309,T187663,9,0.0045,p2@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
2310,T092016,9,0.0045,p21@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2311,T044254,9,0.0045,p1@ATP8B4,e:79895,h:13536,Q8TF62,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2312,T011145,9,0.0045,p2@VWA5A,e:4013,h:6658,O00534,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
2313,T068589,9,0.0045,p1@SOCS6,e:9306,h:16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
2314,T162736,9,0.0045,p5@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2315,T016761,9,0.0045,p5@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
2316,T004947,9,0.0045,p2@ZNF488,e:118738,h:23535,"A2AH62,A2AH66",ZNF488,"zinc finger protein 488","gene with protein product"
2317,T011957,9,0.0045,p7@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2318,T107445,9,0.0045,p2@CCDC117,e:150275,h:26599,,CCDC117,"coiled-coil domain containing 117","gene with protein product"
2319,T187876,9,0.0045,p3@NR4A3,e:8013,h:7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
2320,T068700,9,0.0045,p1@CYB5A,e:1528,h:2570,"P00167,F8WEU4",CYB5A,"cytochrome b5 type A","gene with protein product"
2321,T177991,9,0.0045,p5@C7orf63,e:79846,h:26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2322,T140123,9,0.0045,p1@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2323,T114679,9,0.0045,p8@GORASP2,e:26003,h:17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2324,T001152,9,0.0045,p38@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2325,T131677,9,0.0045,p3@TNIK,e:23043,h:30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2326,T055379,9,0.0045,p1@MYH4,e:4622,h:7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
2327,T137264,9,0.0045,p60@FOXP1,e:27086,h:3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
2328,T001072,9,0.0045,p4@PDCD4,e:27250,h:8763,Q5VZS7,PDCD4,"programmed cell death 4","gene with protein product"
2329,T149390,9,0.0045,p1@SLC23A1,e:9963,h:10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
2330,T074687,9,0.0045,p1@CEACAM6,e:4680,h:1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
2331,T138862,9,0.0045,p2@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2332,T200731,9,0.0045,p7@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2333,T135517,9,0.0045,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
2334,T076228,9,0.0045,p8@SEPW1,e:6415,h:10752,,SELENOW,"selenoprotein W","gene with protein product"
2335,T195866,9,0.0045,p1@ARMCX3,e:51566,h:24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2336,T117104,9,0.0045,p3@SPATS2L,e:26010,h:24574,F8W6C2,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2337,T193083,9,0.0045,p1@HRCT1,e:646962,h:33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
2338,T050388,9,0.0045,p3@SULT1A2,e:6799,h:11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2339,T132201,9,0.0045,p12@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2340,T104207,9,0.0045,p1@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2341,T023770,8,0.0040,p8@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2342,T009237,8,0.0040,p2@KIAA1826,e:84437,h:29383,,MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
2343,T079610,8,0.0040,p2@ZNF121,e:7675,h:12904,"P58317,B4DNH5",ZNF121,"zinc finger protein 121","gene with protein product"
