Hs-MYCBP2,2000,1000,T034403-MYCBP2,"p1@MYCBP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1876,T143562,67,0.0334,p6@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1877,T127716,67,0.0334,p3@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1878,T189118,67,0.0333,p4@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1879,T069994,67,0.0333,p1@ZNF44,e:51710,h:13110,E2QRP2,ZNF44,"zinc finger protein 44","gene with protein product"
1880,T051882,67,0.0333,p2@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1881,T029470,66,0.0329,p1@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1882,T011608,66,0.0329,p3@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1883,T063857,66,0.0329,p21@TP53,e:7157,h:11998,P04637,TP53,"tumor protein p53","gene with protein product"
1884,T055155,66,0.0329,p2@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
1885,T152872,66,0.0328,p1@CLK4,e:57396,h:13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
1886,T192914,66,0.0328,p3@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1887,T070071,66,0.0328,p4@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1888,T004710,66,0.0328,p1@ZNF37BP,e:100129482,h:13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
1889,T117975,65,0.0324,p1@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1890,T121362,65,0.0324,p5@DNAJC27,e:51277,h:30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1891,T159001,65,0.0324,p1@AKAP7,e:9465,h:377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1892,T089293,64,0.0319,p3@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1893,T017845,64,0.0318,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1894,T022637,64,0.0318,p5@LOH12CR1,e:118426,h:17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1895,T037426,64,0.0318,p1@LTB4R,e:1241,h:6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
1896,T104718,64,0.0318,p1@TMEM50B,e:757,h:1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
1897,T076570,64,0.0317,p2@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1898,T081445,63,0.0314,p7@ACAP3,e:116983,h:16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1899,T102382,63,0.0314,p2@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1900,T021540,63,0.0314,p4@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1901,T117181,63,0.0314,p3@CLK1,e:1195,h:2068,,CLK1,"CDC like kinase 1","gene with protein product"
1902,T192884,63,0.0313,p3@STOML2,e:30968,h:14559,,STOML2,"stomatin like 2","gene with protein product"
1903,T117441,63,0.0313,p6@ICA1L,e:130026,h:14442,C9J9Z8,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1904,T096813,62,0.0309,p1@FAM73A,e:374986,h:24741,"Q8NAN2,F8W7S1",MIGA1,"mitoguardin 1","gene with protein product"
1905,T159114,62,0.0309,p1@STX7,e:8417,h:11442,O15400,STX7,"syntaxin 7","gene with protein product"
1906,T053678,62,0.0309,p1@SNORD71,e:692111,h:32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
1907,T002620,62,0.0309,p1@INPP5A,e:3632,h:6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
1908,T078585,62,0.0309,p1@ZNF586,e:54807,h:25949,"F8WCS0,G3XAH3,Q9NXT0,Q8N6X9,B3KTS9",ZNF586,"zinc finger protein 586","gene with protein product"
1909,T041674,62,0.0308,p3@DDX24,e:57062,h:13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
1910,T140591,62,0.0308,p1@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1911,T009964,62,0.0308,p6@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
1912,T066550,61,0.0304,p3@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1913,T120138,61,0.0304,p2@COPS7B,e:64708,h:16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1914,T007494,61,0.0303,p6@TSPAN14,e:81619,h:23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
1915,T073580,61,0.0303,p1@ZNF382,e:84911,h:17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
1916,T140672,61,0.0303,p4@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1917,T041611,60,0.0299,p1@BTBD7,e:55727,h:18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
1918,T106344,60,0.0299,p1@PRMT2,e:3275,h:5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1919,T097836,60,0.0298,p1@RPAP2,e:79871,h:25791,C9JKB5,RPAP2,"RNA polymerase II associated protein 2","gene with protein product"
1920,T001182,59,0.0294,p2@ZDHHC6,e:64429,h:19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1921,T182626,59,0.0294,p1@EFHA2,e:286097,h:27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
1922,T060704,59,0.0294,p2@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1923,T009420,59,0.0294,p1@DDX10,e:1662,h:2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
1924,T067417,58,0.0289,p1@HDHD2,e:84064,h:25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
1925,T108402,58,0.0289,p3@EIF3D,e:8664,h:3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1926,T091915,58,0.0289,p2@AKT3,e:10000,h:393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1927,T184470,58,0.0289,p1@EIF4EBP1,e:1978,h:3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
1928,T103629,58,0.0289,p1@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1929,T161726,58,0.0288,p4@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1930,T116546,58,0.0288,p6@INPP1,e:3628,h:6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1931,T160915,57,0.0285,p4@IPCEF1,e:26034,h:21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1932,T072682,57,0.0284,p5@DPY19L3,e:147991,h:27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1933,T020574,57,0.0284,p2@MTERFD3,e:80298,h:30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1934,T198435,57,0.0284,p6@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1935,T055270,57,0.0284,p1@AFG3L1P,e:172,h:314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
1936,T143509,57,0.0284,p6@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1937,T078407,57,0.0284,p3@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1938,T158119,56,0.0279,p1@TMEM170B,e:100113407,h:34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
1939,T083131,56,0.0279,p1@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1940,T021103,55,0.0275,p2@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
1941,T095263,55,0.0274,p3@NRD1,e:4898,h:7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
1942,T063533,55,0.0274,p2@SNORD1C,e:677850,h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1943,T046149,55,0.0274,p3@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1944,T091983,55,0.0274,p3@C1orf101,e:257044,h:28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
1945,T046705,55,0.0274,p4@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1946,T011335,55,0.0274,p1@STT3A,e:3703,h:6172,"E9PNQ1,P46977",STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1947,T094615,55,0.0273,p5@CDC20,e:991,h:1723,,CDC20,"cell division cycle 20","gene with protein product"
1948,T014188,54,0.0269,p3@LRRC4C,e:57689,h:29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1949,T094569,54,0.0269,p1@SLC2A1,e:6513,h:11005,F8WC15,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1950,T167625,54,0.0269,p3@MTO1,e:25821,h:19261,A2A6U7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1951,T107902,54,0.0269,p3@SFI1,e:9814,h:29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
1952,T189652,54,0.0269,p1@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1953,T120294,54,0.0269,p1@ATG16L1,e:55054,h:21498,"F8WAF9,C9JAY7,C9JK97",ATG16L1,"autophagy related 16 like 1","gene with protein product"
1954,T037030,54,0.0269,p2@PPP1R3E,e:90673,h:14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1955,T120779,54,0.0269,p1@ILKAP,e:80895,h:15566,Q9H0C8,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1956,T125652,53,0.0265,p3@TGOLN2,e:10618,h:15450,O43493,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1957,T047921,53,0.0264,p1@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1958,T174065,53,0.0264,p3@MPP6,e:51678,h:18167,C9JGI8,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1959,T008573,53,0.0264,p2@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1960,T126713,52,0.0259,p9@TMEM45A,e:55076,h:25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
1961,T100408,52,0.0259,p2@RPN2,e:6185,h:10382,Q5JYR6,RPN2,"ribophorin II","gene with protein product"
1962,T160244,52,0.0259,p1@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1963,T078174,52,0.0259,p7@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1964,T019314,51,0.0254,p2@PRSS23,e:11098,h:14370,"E9PIB7,E9PMX2",PRSS23,"protease, serine 23","gene with protein product"
1965,T125648,51,0.0254,p2@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1966,T036966,51,0.0254,p1@PSMB5,e:5693,h:9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
1967,T107615,51,0.0254,p3@LIF,e:3976,h:6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
1968,T122550,51,0.0254,p1@FAM82A1,e:151393,h:26567,Q96LZ7,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1969,T155096,51,0.0254,p1@TRIM23,e:373,h:660,D6RD22,TRIM23,"tripartite motif containing 23","gene with protein product"
1970,T111699,51,0.0254,p7@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1971,T167437,51,0.0254,p1@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1972,T196720,51,0.0254,p3@NKRF,e:55922,h:19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
1973,T041591,51,0.0254,p1@ITPK1,e:3705,h:6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1974,T139105,50,0.0250,p11@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1975,T164324,50,0.0249,p1@PRRT1,e:80863,h:13943,Q99946,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1976,T197401,50,0.0249,p2@SLC9A6,e:10479,h:11079,Q92581,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
1977,T191164,50,0.0249,p1@MRPS2,e:51116,h:14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
1978,T139696,50,0.0249,p1@C4orf33,e:132321,h:27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1979,T196845,50,0.0249,p2@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1980,T045794,50,0.0249,p1@AAGAB,e:79719,h:25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
1981,T128233,50,0.0249,p1@HSPBAP1,e:79663,h:16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1982,T181157,49,0.0244,p12@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1983,T200530,49,0.0244,p4@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1984,T184589,49,0.0244,p6@PLEKHA2,e:59339,h:14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1985,T030836,49,0.0244,p2@APAF1,e:317,h:576,,APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
1986,T072243,49,0.0244,p1@ZNF91,e:7644,h:13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
1987,T017244,49,0.0244,p2@YIF1A,e:10897,h:16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1988,T160205,49,0.0244,p8@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
1989,T187562,49,0.0244,p7@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
1990,T011798,49,0.0244,p10@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
1991,T070178,49,0.0244,p1@RNASEH2A,e:10535,h:18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
1992,T163660,48,0.0239,p2@TUBB,e:203068,h:20778,,TUBB,"tubulin beta class I","gene with protein product"
1993,T168010,48,0.0239,p1@FAM46A,e:55603,h:18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1994,T196718,48,0.0239,p2@NKRF,e:55922,h:19374,,NKRF,"NFKB repressing factor","gene with protein product"
1995,T074228,48,0.0238,p1@PSMC4,e:5704,h:9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1996,T037281,47,0.0234,p4@DHRS4L2,e:317749,h:19731,Q6E0Y0,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1997,T118239,47,0.0234,p5@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1998,T073347,47,0.0234,p1@ARHGAP33,e:115703,h:23085,"A1A5D2,O14559",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
1999,T146676,47,0.0234,p2@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
2000,T178060,47,0.0234,p3@AKAP9,e:10142,h:379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
2001,T082826,47,0.0234,p14@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2002,T138063,47,0.0234,p1@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2003,T097224,47,0.0234,p3@SYDE2,e:84144,h:25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
2004,T196846,47,0.0234,p1@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2005,T052962,46,0.0229,p1@CES4A,e:283848,h:26741,"Q5XG92,Q6P2E5",CES4A,"carboxylesterase 4A","gene with protein product"
2006,T044424,46,0.0229,p1@DMXL2,e:23312,h:2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
2007,T025312,46,0.0229,p1@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2008,T152783,46,0.0229,p34@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2009,T189117,46,0.0229,p1@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
2010,T132478,46,0.0229,p5@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2011,T120131,46,0.0229,p3@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
2012,T093880,46,0.0229,p1@EIF2C1,e:26523,h:3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
2013,T024285,46,0.0229,p4@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2014,T026359,45,0.0225,p2@KRT18,e:3875,h:6430,"P05783,F8VZY9",KRT18,"keratin 18","gene with protein product"
2015,T133843,45,0.0224,p3@RPL15,e:6138,h:10306,,RPL15,"ribosomal protein L15","gene with protein product"
2016,T184553,45,0.0224,p19@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2017,T048556,45,0.0224,p4@FAM18A,e:780776,h:20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2018,T087663,45,0.0224,p1@TMEM9,e:252839,h:18823,"B1ALM5,Q9P0T7,B1ALM4",TMEM9,"transmembrane protein 9","gene with protein product"
2019,T021620,45,0.0224,p1@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
2020,T193796,45,0.0224,p4@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2021,T182346,45,0.0224,p4@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
2022,T040143,45,0.0224,p2@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2023,T194833,45,0.0224,p5@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2024,T147580,45,0.0223,p1@SLC25A46,e:91137,h:25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
2025,T045703,44,0.0220,p1@RPL4,e:6124,h:10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
2026,T048745,44,0.0220,p1@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
2027,T152806,44,0.0219,p3@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
2028,T149539,44,0.0219,p5@APBB3,e:10307,h:20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
2029,T092164,44,0.0219,p3@SMYD3,e:64754,h:15513,B0QZ88,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2030,T153235,44,0.0219,p4@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2031,T012062,44,0.0219,p1@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
2032,T140966,44,0.0219,p10@GUCY1A3,e:2982,h:4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2033,T021101,44,0.0219,p6@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
2034,T126820,44,0.0219,p4@ZBTB11,e:27107,h:16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
2035,T033673,44,0.0219,p4@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
2036,T122768,44,0.0219,p1@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2037,T153111,44,0.0219,p1@CNOT6,e:57472,h:14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
2038,T167340,44,0.0219,p1@EXOC2,e:55770,h:24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
2039,T008183,43,0.0214,p6@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
