Hs-PABPC1,2000,1000,T179132-PABPC1,"p12@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1726,T016960,112,0.0557,p4@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1727,T104977,111,0.0554,p4@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1728,T160352,111,0.0553,p11@STXBP5,e:134957,h:19665,"E9PD85,Q5T5C0",STXBP5,"syntaxin binding protein 5","gene with protein product"
1729,T125853,111,0.0553,p1@ST3GAL5,e:8869,h:10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1730,T166753,110,0.0548,p5@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1731,T052304,110,0.0547,p2@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1732,T128015,109,0.0544,p14@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1733,T069252,109,0.0543,p3@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1734,T061265,109,0.0542,p3@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
1735,T091766,108,0.0538,p1@CHML,e:1122,h:1941,P26374,CHML,"CHM like, Rab escort protein 2","gene with protein product"
1736,T063503,108,0.0538,p5@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1737,T082991,108,0.0538,p1@TPM3,e:7170,h:12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
1738,T090249,107,0.0534,p8@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1739,T113960,107,0.0532,p4@PLA2R1,e:22925,h:9042,Q13018,PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
1740,T201295,106,0.0529,p18@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1741,T132376,106,0.0528,p1@PSMD2,e:5708,h:9559,"F8WBS8,F5GZ16,Q13200",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
1742,T189351,106,0.0527,p4@STRBP,e:55342,h:16462,Q96SI9,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1743,T070221,106,0.0527,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1744,T048264,105,0.0522,p2@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1745,T135625,104,0.0519,p2@USP4,e:7375,h:12627,Q13107,USP4,"ubiquitin specific peptidase 4","gene with protein product"
1746,T128869,104,0.0518,p6@CNBP,e:7555,h:13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1747,T061277,104,0.0518,p1@DHX40,e:79665,h:18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
1748,T076769,104,0.0517,"p1@RPL13AP5,p1@RPL13A","e:23521,e:728658","h:10304,h:23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
1749,T090604,103,0.0513,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1750,T055509,103,0.0512,p3@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1751,T049655,103,0.0512,p3@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1752,T011487,103,0.0512,p14@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1753,T154584,102,0.0509,p2@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
1754,T015136,102,0.0508,p18@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1755,T129094,102,0.0508,p26@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1756,T128868,102,0.0507,p5@CNBP,e:7555,h:13164,Q6T598,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1757,T116799,102,0.0507,p10@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1758,T091150,101,0.0503,p8@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1759,T085544,101,0.0503,p1@FMO2,e:2327,h:3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
1760,T146266,101,0.0502,p5@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1761,T128173,101,0.0502,p2@FAM162A,e:26355,h:17865,"F8W7Q4,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
1762,T181624,101,0.0502,p2@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1763,T012035,100,0.0498,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1764,T106531,100,0.0498,p3@DGCR2,e:9993,h:2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1765,T056602,100,0.0498,p2@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
1766,T094385,99,0.0493,p2@DEM1,e:64789,h:26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
1767,T092140,99,0.0492,p6@GRHL3,e:57822,h:25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1768,T036515,99,0.0492,p1@METTL3,e:56339,h:17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
1769,T045285,98,0.0489,p11@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1770,T012233,98,0.0488,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
1771,T122354,97,0.0484,p4@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1772,T064903,97,0.0483,p18@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1773,T006374,96,0.0478,p4@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1774,T032998,95,0.0474,p2@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1775,T201631,95,0.0474,p7@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1776,T184622,95,0.0473,p4@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1777,T184188,95,0.0473,p24@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1778,T091153,95,0.0473,p34@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1779,T028465,95,0.0473,p3@GPR162,e:27239,h:16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1780,T082494,95,0.0471,p10@S100A10,e:6281,h:10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
1781,T016388,94,0.0469,p5@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1782,T056168,94,0.0468,p2@SLC47A1,e:55244,h:25588,,SLC47A1,"solute carrier family 47 member 1","gene with protein product"
1783,T164135,94,0.0468,p1@LY6G6D,e:58530,h:13935,"Q8NDY2,O95868",LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
1784,T180634,94,0.0468,p8@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1785,T006658,94,0.0468,p2@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1786,T020970,94,0.0468,p2@ARPC3,e:10094,h:706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
1787,T090690,94,0.0467,p2@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
1788,T075019,93,0.0464,p6@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1789,T006892,93,0.0462,p1@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1790,T179316,92,0.0459,p2@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1791,T201633,92,0.0458,p6@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1792,T064233,92,0.0457,p10@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1793,T073685,92,0.0457,p2@ZNF571,e:51276,h:25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
1794,T193665,91,0.0454,p7@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1795,T036846,91,0.0453,p2@ABHD4,e:63874,h:20154,Q8TB40,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1796,T188385,91,0.0453,p10@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1797,T078836,91,0.0453,p1@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1798,T198677,91,0.0452,p3@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
1799,T051707,90,0.0448,p4@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1800,T158681,90,0.0448,p15@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1801,T137788,89,0.0443,p1@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
1802,T178911,89,0.0443,p1@COPS6,e:10980,h:21749,"E7EM64,C9JQK5,Q7L5N1",COPS6,"COP9 signalosome subunit 6","gene with protein product"
1803,T113914,89,0.0441,p16@MARCH7,e:64844,h:17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1804,T071482,88,0.0439,p10@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1805,T136118,88,0.0439,p7@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1806,T166715,88,0.0438,p11@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1807,T198681,88,0.0438,p5@SYAP1,e:94056,h:16273,,SYAP1,"synapse associated protein 1","gene with protein product"
1808,T070225,88,0.0438,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1809,T064807,88,0.0438,p5@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
1810,T011594,87,0.0434,p8@ETS1,e:2113,h:3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1811,T127875,87,0.0433,p9@TMEM39A,e:55254,h:25600,,TMEM39A,"transmembrane protein 39A","gene with protein product"
1812,T069132,87,0.0433,p1@HSBP1L1,e:440498,h:37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
1813,T147068,87,0.0433,p14@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1814,T025936,87,0.0433,p3@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1815,T064900,86,0.0429,p2@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1816,T024659,86,0.0429,p12@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1817,T117601,86,0.0428,p5@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1818,T198388,86,0.0428,p6@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1819,T032448,85,0.0424,p1@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1820,T110460,85,0.0423,p3@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1821,T025402,85,0.0423,p4@VDR,e:7421,h:12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1822,T064913,84,0.0419,p30@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1823,T022472,84,0.0419,p2@SETD8,e:387893,h:29489,"F8WC45,Q9NQR1",KMT5A,"lysine methyltransferase 5A","gene with protein product"
1824,T064943,84,0.0418,p13@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1825,T092559,84,0.0417,p1@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1826,T109197,84,0.0417,p6@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
1827,T136723,83,0.0414,p5@FAM3D,e:131177,h:18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1828,T093421,83,0.0414,p5@PTP4A2,e:8073,h:9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1829,T185788,83,0.0414,p5@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1830,T073348,83,0.0414,p1@C19orf29,e:58509,h:29938,"Q8WUQ7,C9JAH9",CACTIN,"cactin, spliceosome C complex subunit","gene with protein product"
1831,T043652,83,0.0413,p15@ZFP106,e:64397,h:23240,,NA,NA,NA
1832,T156323,83,0.0413,p15@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
1833,T193040,83,0.0413,p2@TLN1,e:7094,h:11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
1834,T074228,82,0.0409,p1@PSMC4,e:5704,h:9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1835,T095820,82,0.0409,p13@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
1836,T104824,82,0.0409,p3@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1837,T166209,82,0.0409,p4@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1838,T077968,82,0.0408,p2@LENG8,e:114823,h:15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1839,T063254,82,0.0408,p7@H3F3B,e:3021,h:4765,,H3F3B,"H3 histone family member 3B","gene with protein product"
1840,T155979,81,0.0403,p3@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1841,T056835,81,0.0403,p3@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1842,T136338,80,0.0398,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1843,T171852,80,0.0398,p2@TRBV2,,h:12195,,TRBV2,"T cell receptor beta variable 2","T cell receptor gene"
1844,T146411,80,0.0398,p2@FAM175A,e:84142,h:25829,Q6UWZ7,FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1845,T171458,79,0.0393,p16@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1846,T173350,79,0.0393,p1@ANKMY2,e:57037,h:25370,G3V0G5,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1847,T116791,78,0.0389,p4@SLC39A10,e:57181,h:20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1848,T027540,77,0.0384,p2@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1849,T152978,77,0.0384,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1850,T140469,77,0.0384,p11@DCLK2,e:166614,h:19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
1851,T187547,77,0.0383,p2@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
1852,T066079,76,0.0378,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1853,T121158,76,0.0378,p6@STK25,e:10494,h:11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
1854,T193696,76,0.0378,p2@TJP2,e:9414,h:11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
1855,T108913,76,0.0378,p4@CBX6,e:23466,h:1556,O95503,CBX6,"chromobox 6","gene with protein product"
1856,T057543,75,0.0374,p1@TADA2A,e:6871,h:11531,"B3KU13,O75478",TADA2A,"transcriptional adaptor 2A","gene with protein product"
1857,T023583,75,0.0373,p7@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1858,T147805,75,0.0373,p5@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1859,T076408,74,0.0368,p7@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
1860,T177658,74,0.0368,p6@HGF,e:3082,h:4893,,HGF,"hepatocyte growth factor","gene with protein product"
1861,T087961,73,0.0364,p5@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1862,T127477,73,0.0364,p32@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1863,T187565,73,0.0363,p3@RPL30,e:6156,h:10333,E5RI99,RPL30,"ribosomal protein L30","gene with protein product"
1864,T153088,72,0.0359,p3@MAPK9,e:5601,h:6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
1865,T187304,72,0.0358,p26@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
1866,T100544,72,0.0358,p30@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1867,T132571,72,0.0358,p7@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1868,T048470,71,0.0354,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
1869,T015139,71,0.0354,p16@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1870,T000033,71,0.0354,p2@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1871,T126708,71,0.0354,p5@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1872,T173928,71,0.0353,p1@FAM126A,e:84668,h:24587,Q9BYI3,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
1873,T161272,70,0.0349,p9@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
1874,T086199,70,0.0349,p5@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1875,T178968,70,0.0349,p6@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
1876,T182053,70,0.0348,p4@PSCA,e:8000,h:9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1877,T182905,70,0.0348,p8@KBTBD11,e:9920,h:29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1878,T032092,69,0.0344,p2@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1879,T029874,69,0.0344,p9@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1880,T189899,69,0.0344,p3@AK1,e:203,h:361,"P00568,Q6FGX9",AK1,"adenylate kinase 1","gene with protein product"
1881,T049124,69,0.0344,p9@MYH11,e:4629,h:7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1882,T191786,69,0.0343,p9@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1883,T018614,69,0.0343,p25@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1884,T150189,69,0.0343,p2@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1885,T036941,68,0.0339,p1@HAUS4,e:54930,h:20163,G3V2I5,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
1886,T117204,68,0.0339,p5@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1887,T134022,68,0.0339,p4@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
