Hs-TRMT1,2000,1000,T070351-TRMT1,"p5@TRMT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1536,T078687,61,0.0304,p3@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
1537,T055687,61,0.0303,p3@SLC43A2,e:124935,h:23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1538,T155012,61,0.0303,p4@IPO11,e:51194,h:20628,D6RCN7,IPO11,"importin 11","gene with protein product"
1539,T144216,60,0.0299,p5@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
1540,T092832,60,0.0298,p3@GPN2,e:54707,h:25513,Q9H9Y4,GPN2,"GPN-loop GTPase 2","gene with protein product"
1541,T142262,60,0.0298,p6@DCTD,e:1635,h:2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
1542,T152731,59,0.0294,p3@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
1543,T183198,59,0.0294,p2@SLC39A14,e:23516,h:20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1544,T189300,59,0.0294,p1@MRRF,e:92399,h:7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
1545,T085853,59,0.0294,p8@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1546,T198834,58,0.0289,p37@SH3KBP1,e:30011,h:13867,Q5JPT1,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1547,T184034,58,0.0289,p1@DUSP4,e:1846,h:3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
1548,T144488,58,0.0289,p8@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1549,T036254,58,0.0289,p1@OSGEP,e:55644,h:18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1550,T142261,58,0.0288,p3@DCTD,e:1635,h:2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
1551,T153523,58,0.0288,p1@GOLPH3,e:64083,h:15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1552,T153521,58,0.0288,p3@GOLPH3,e:64083,h:15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1553,T053685,57,0.0284,p1@RHOT2,e:89941,h:21169,,RHOT2,"ras homolog family member T2","gene with protein product"
1554,T125153,57,0.0284,p3@DGUOK,e:1716,h:2858,,DGUOK,"deoxyguanosine kinase","gene with protein product"
1555,T073278,57,0.0284,p1@ZBTB32,e:27033,h:16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
1556,T089480,57,0.0283,p5@BATF3,e:55509,h:28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1557,T172961,57,0.0283,p12@DPP6,e:1804,h:3010,Q8IYG9,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1558,T164303,56,0.0279,p3@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1559,T090904,56,0.0278,p2@COG2,e:22796,h:6546,Q86U99,COG2,"component of oligomeric golgi complex 2","gene with protein product"
1560,T028343,56,0.0278,p4@PTMS,e:5763,h:9629,P20962,PTMS,parathymosin,"gene with protein product"
1561,T129747,55,0.0274,p2@CHCHD4,e:131474,h:26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1562,T192882,55,0.0274,p1@STOML2,e:30968,h:14559,"Q9UJZ1,B4E1K7",STOML2,"stomatin like 2","gene with protein product"
1563,T062064,55,0.0274,p4@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1564,T057955,55,0.0274,p1@PSMD3,e:5709,h:9560,B4DT72,PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
1565,T049901,55,0.0273,p1@RNPS1,e:10921,h:10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1566,T069092,53,0.0265,p3@NFATC1,e:4772,h:7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1567,T064874,53,0.0264,"p2@MRPL12,p2@SLC25A10","e:1468,e:6182","h:10378,h:10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1568,T127897,53,0.0264,p4@CD80,e:941,h:1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
1569,T084219,53,0.0264,p1@CHCHD2P6,,h:39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1570,T061187,53,0.0264,p2@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1571,T074423,53,0.0264,p3@MIA,e:8190,h:7076,Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
1572,T172479,53,0.0263,p1@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1573,T190195,52,0.0259,p1@NUP188,e:23511,h:17859,"F8W973,Q5SRE5,F2Z376",NUP188,"nucleoporin 188","gene with protein product"
1574,T031344,52,0.0259,p37@COL4A2,e:1284,h:2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1575,T017539,52,0.0259,p10@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1576,T064860,52,0.0259,p1@C17orf90,e:339229,h:27901,Q5BKU9,OXLD1,"oxidoreductase like domain containing 1","gene with protein product"
1577,T073581,52,0.0259,p6@ZNF529,e:57711,h:29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1578,T161206,51,0.0254,p5@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1579,T062432,51,0.0254,p2@RNMTL1,e:55178,h:18485,,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
1580,T051083,50,0.0249,p7@HSD3B7,e:80270,h:18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1581,T016439,50,0.0249,p4@C11orf20,e:25858,h:19231,F5H186,TEX40,"testis expressed 40","gene with protein product"
1582,T069742,50,0.0249,p5@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1583,T049032,49,0.0244,p1@TELO2,e:9894,h:29099,"E7EUD6,B4DXS2,Q9Y4R8",TELO2,"telomere maintenance 2","gene with protein product"
1584,T062767,49,0.0244,p4@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1585,T050159,49,0.0244,p2@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
1586,T047902,49,0.0244,p6@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1587,T186954,48,0.0239,p1@ERI1,e:90459,h:23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
1588,T056036,48,0.0239,p4@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1589,T092831,48,0.0239,p1@GPN2,e:54707,h:25513,"Q9H9Y4,Q5JYG4",GPN2,"GPN-loop GTPase 2","gene with protein product"
1590,T191564,48,0.0239,p5@FUT7,e:2529,h:4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
1591,T108500,48,0.0239,p6@IL2RB,e:3560,h:6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1592,T076358,48,0.0239,p3@CYTH2,e:9266,h:9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
1593,T068693,48,0.0239,p5@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
1594,T025020,48,0.0238,p19@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
1595,T057804,47,0.0235,p2@MED1,e:5469,h:9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
1596,T197916,47,0.0234,p5@AFF2,e:2334,h:3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1597,T159697,47,0.0234,p6@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1598,T084922,47,0.0234,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1599,T079067,47,0.0234,p3@GPR108,e:56927,h:17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
1600,T136227,47,0.0233,p2@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1601,T183993,46,0.0229,p1@INTS9,e:55756,h:25592,"E5RK47,E5RJ88,B7Z560,E5RGY2,G3XAN1,E5RG70",INTS9,"integrator complex subunit 9","gene with protein product"
1602,T076093,46,0.0229,p3@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
1603,T163476,46,0.0229,p2@ZNRD1-AS1,e:80862,h:13924,Q2KJ03,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1604,T198542,45,0.0224,p5@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1605,T022506,45,0.0224,p1@DDX55,e:57696,h:20085,"Q8NHQ9,E7EX41,F5H3E5,F5H5U2,F5H2I2,F5H735,Q8TEC9",DDX55,"DEAD-box helicase 55","gene with protein product"
1606,T121621,45,0.0224,p3@SLC5A6,e:8884,h:11041,E7EW41,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1607,T165080,44,0.0220,p1@RPL10A,e:4736,h:10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
1608,T049006,44,0.0219,p3@PDXDC1,e:23042,h:28995,,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1609,T160639,44,0.0219,p1@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1610,T063415,44,0.0219,p4@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1611,T075398,44,0.0219,p3@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1612,T104200,44,0.0219,p3@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1613,T069158,43,0.0214,p16@PTPRM,e:5797,h:9675,E7EVX9,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1614,T094614,43,0.0214,p6@CDC20,e:991,h:1723,,CDC20,"cell division cycle 20","gene with protein product"
1615,T134210,43,0.0214,p1@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
1616,T068489,43,0.0214,p5@TYMS,e:7298,h:12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
1617,T085753,43,0.0214,p6@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1618,T008330,43,0.0214,p10@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1619,T027016,43,0.0214,p4@RAB5B,e:5869,h:9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1620,T090580,43,0.0214,p1@JMJD4,e:65094,h:25724,,JMJD4,"jumonji domain containing 4","gene with protein product"
1621,T088194,42,0.0209,p8@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1622,T050942,42,0.0209,p1@PRR14,e:78994,h:28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1623,T099881,42,0.0209,p13@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1624,T125317,42,0.0209,p21@LOXL3,e:84695,h:13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
1625,T174417,42,0.0209,p7@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
1626,T045473,42,0.0209,p2@CSNK1G1,e:53944,h:2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1627,T079627,42,0.0209,p2@WDR18,e:57418,h:17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
1628,T163578,42,0.0209,p1@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
1629,T012476,42,0.0209,p1@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
1630,T127895,41,0.0205,p6@CD80,e:941,h:1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
1631,T081557,41,0.0204,p1@ANKRD65,e:441869,h:42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1632,T050295,41,0.0204,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1633,T097170,41,0.0204,p3@SPATA1,,h:14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
1634,T015167,41,0.0204,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
1635,T075081,41,0.0204,p2@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
1636,T050569,41,0.0204,p7@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
1637,T036630,40,0.0200,p2@TRAV19,,h:12115,,TRAV19,"T cell receptor alpha variable 19","T cell receptor gene"
1638,T096578,40,0.0200,p3@CTH,e:1491,h:2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
1639,T016707,40,0.0199,p1@MRPL49,e:740,h:1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1640,T075397,40,0.0199,p2@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1641,T025792,40,0.0199,p1@SMARCD1,e:6602,h:11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
1642,T092675,39,0.0195,p1@ZNF593,e:51042,h:30943,"A9J4F5,O00488",ZNF593,"zinc finger protein 593","gene with protein product"
1643,T010554,39,0.0194,p7@HYOU1,e:10525,h:16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1644,T176677,39,0.0194,p2@CCT6P1,e:643253,h:33094,,CCT6P1,"chaperonin containing TCP1 subunit 6 pseudogene 1",pseudogene
1645,T022509,39,0.0194,p1@EIF2B1,e:1967,h:3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
1646,T014138,39,0.0194,p13@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1647,T088338,39,0.0194,p10@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1648,T124459,39,0.0193,p1@TMEM18,e:129787,h:25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
1649,T056627,38,0.0190,p15@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1650,T195196,38,0.0189,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1651,T157836,38,0.0189,p7@REV3L,e:5980,h:9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1652,T089372,38,0.0189,p1@DTL,e:51514,h:30288,"E7ERQ0,F5GZ90",DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1653,T179292,38,0.0189,p5@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1654,T016271,38,0.0189,p3@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1655,T175114,38,0.0189,p8@AOAH,e:313,h:548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1656,T051700,38,0.0189,p1@NUDT16L1,e:84309,h:28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
1657,T107697,37,0.0185,p3@MTFP1,e:51537,h:26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
1658,T053159,37,0.0185,p4@RLTPR,e:146206,h:27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1659,T053388,37,0.0184,p1@CIRH1A,e:84916,h:1983,Q969X6,UTP4,"UTP4, small subunit processome component","gene with protein product"
1660,T053688,37,0.0184,p2@RHOT2,e:89941,h:21169,,RHOT2,"ras homolog family member T2","gene with protein product"
1661,T067340,37,0.0184,p12@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1662,T116555,37,0.0184,p11@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1663,T112514,36,0.0179,p6@DARS,e:1615,h:2678,C9JQM9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1664,T059099,36,0.0179,p3@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
1665,T172840,36,0.0179,p34@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1666,T125293,36,0.0179,p4@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1667,T174350,36,0.0179,p3@HOTAIRM1,,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
1668,T106350,35,0.0175,p7@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1669,T017575,35,0.0174,p5@PPP1CA,e:5499,h:9281,F5H1L6,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1670,T014619,34,0.0169,p3@DDB2,e:1643,h:2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1671,T178613,34,0.0169,p4@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1672,T020227,34,0.0169,p3@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1673,T198833,34,0.0169,p17@SH3KBP1,e:30011,h:13867,Q5JPT1,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1674,T090669,34,0.0169,p1@HIST3H2A,e:92815,h:20507,Q7L7L0,HIST3H2A,"histone cluster 3 H2A","gene with protein product"
1675,T016226,34,0.0169,p3@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1676,T144027,34,0.0169,p3@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1677,T195040,33,0.0165,p7@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1678,T008677,33,0.0165,p1@PGAM1,e:5223,h:8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1679,T078339,33,0.0164,p6@CCDC106,e:29903,h:30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1680,T092808,33,0.0164,p3@ZDHHC18,e:84243,h:20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1681,T142227,33,0.0164,p9@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1682,T143357,33,0.0164,p1@MFSD10,e:10227,h:16894,"D6R9N3,D6RA47,D6RIZ4",MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1683,T114668,33,0.0164,p1@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1684,T174791,33,0.0164,p2@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1685,T047673,33,0.0164,p1@PEX11A,e:8800,h:8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1686,T094926,32,0.0160,p2@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1687,T133119,32,0.0159,p6@FGF12,e:2257,h:3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
1688,T163577,31,0.0155,p3@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
1689,T107897,31,0.0155,p1@DRG1,e:4733,h:3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
1690,T172444,31,0.0155,p3@ATP6V0E2,e:155066,h:21723,"Q7Z4R7,E9PAS2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1691,T091427,31,0.0155,p1@ERO1LB,e:56605,h:14355,Q86YB8,ERO1B,"endoplasmic reticulum oxidoreductase 1 beta","gene with protein product"
1692,T020981,31,0.0155,p1@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1693,T152849,31,0.0155,p6@AGXT2L2,e:85007,h:28249,Q8IUZ5,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1694,T134205,31,0.0154,p4@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
