Hs-DCAF7,2000,1000,T061670-DCAF7,"p1@DCAF7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1704,T022090,118,0.0588,p2@ANAPC5,e:51433,h:15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1705,T122041,118,0.0588,p16@ALK,e:238,h:427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1706,T106230,118,0.0587,p11@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1707,T107075,118,0.0587,p1@GSTT2,e:2953,h:4642,P0CG30,GSTT2,"glutathione S-transferase theta 2 (gene/pseudogene)","gene with protein product"
1708,T038109,117,0.0584,p5@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1709,T133794,117,0.0583,p1@UBE2E2,e:7325,h:12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1710,T036978,117,0.0582,p5@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1711,T162139,117,0.0581,p1@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1712,T169888,116,0.0577,p3@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1713,T107461,116,0.0577,p3@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
1714,T080377,116,0.0576,p3@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1715,T082421,115,0.0573,p14@CELF3,e:11189,h:11967,Q59G45,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1716,T143473,115,0.0572,p1@DOK7,e:285489,h:26594,"Q18PE1,E9PB56",DOK7,"docking protein 7","gene with protein product"
1717,T064839,115,0.0571,p3@C17orf70,e:80233,h:26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1718,T035071,114,0.0569,p17@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1719,T196380,114,0.0568,p1@TMEM164,e:84187,h:26217,"Q9H617,Q5U3C3",TMEM164,"transmembrane protein 164","gene with protein product"
1720,T019711,114,0.0568,p1@CWC15,e:51503,h:26939,,CWC15,"CWC15 spliceosome associated protein homolog","gene with protein product"
1721,T124216,114,0.0568,p2@UGP2,e:7360,h:12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1722,T187312,113,0.0564,p1@CCNE2,e:9134,h:1590,"E5RHN2,E5RK20",CCNE2,"cyclin E2","gene with protein product"
1723,T178242,113,0.0563,p2@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
1724,T195259,113,0.0563,p2@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
1725,T056275,113,0.0563,p1@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1726,T070214,112,0.0559,p1@SYCE2,e:256126,h:27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
1727,T143923,112,0.0558,p3@PHOX2B,e:8929,h:9143,,PHOX2B,"paired like homeobox 2b","gene with protein product"
1728,T015990,112,0.0557,p11@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
1729,T106180,112,0.0557,p3@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1730,T126453,112,0.0556,p2@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1731,T006878,111,0.0554,p1@VCL,e:7414,h:12665,"P18206,B4DTM7,B3KXA2",VCL,vinculin,"gene with protein product"
1732,T160726,111,0.0553,p6@ESR1,e:2099,h:3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1733,T023578,111,0.0552,p2@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1734,T075378,110,0.0549,p2@PVRL2,e:5819,h:9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
1735,T201756,110,0.0549,p1@ZFY,e:7544,h:12870,"P08048,Q24JR0",ZFY,"zinc finger protein, Y-linked","gene with protein product"
1736,T014948,110,0.0548,p2@TRIM6,e:117854,h:16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1737,T050931,109,0.0543,p4@CLDN9,e:9080,h:2051,O95484,CLDN9,"claudin 9","gene with protein product"
1738,T069654,109,0.0543,p6@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1739,T114584,109,0.0543,p2@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1740,T016776,109,0.0542,p1@TIGD3,e:220359,h:18334,Q6B0B8,TIGD3,"tigger transposable element derived 3","gene with protein product"
1741,T037045,109,0.0542,p2@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1742,T077543,108,0.0538,p4@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
1743,T080732,108,0.0537,p5@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1744,T074985,107,0.0534,p5@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1745,T018073,106,0.0528,p5@NUMA1,e:4926,h:8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1746,T161137,106,0.0528,p3@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
1747,T197834,106,0.0528,p3@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1748,T031611,106,0.0528,p1@CUL4A,e:8451,h:2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
1749,T050880,106,0.0527,p1@ZNF48,e:197407,h:13114,Q96MX3,ZNF48,"zinc finger protein 48","gene with protein product"
1750,T014397,106,0.0526,p7@SLC35C1,e:55343,h:20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1751,T103085,105,0.0524,p1@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1752,T082017,105,0.0523,p4@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
1753,T051610,105,0.0523,p5@FAM100A,e:124402,h:29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1754,T182931,105,0.0523,p2@INTS10,e:55174,h:25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1755,T061344,105,0.0523,p5@VMP1,e:81671,h:29559,,VMP1,"vacuole membrane protein 1","gene with protein product"
1756,T106245,105,0.0523,p27@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1757,T178907,105,0.0522,p1@ZNF3,e:7551,h:13089,"F8WA60,P17036,C9JIW8,C9JK31,C9J5S8",ZNF3,"zinc finger protein 3","gene with protein product"
1758,T133499,104,0.0519,p1@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1759,T117023,104,0.0518,p14@SATB2,e:23314,h:21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
1760,T176483,104,0.0518,p6@FSCN1,e:6624,h:11148,C9JPH9,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1761,T049959,104,0.0518,p5@ABCA3,e:21,h:33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1762,T137588,104,0.0517,p1@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1763,T099515,104,0.0517,p10@BCL2L1,e:598,h:992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
1764,T045711,103,0.0513,p1@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
1765,T117852,103,0.0513,p4@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1766,T080260,103,0.0513,p1@GSTM2,e:2946,h:4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1767,T023103,103,0.0513,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
1768,T060784,103,0.0512,p3@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1769,T004599,102,0.0509,p1@SEPT7L,e:285961,h:30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
1770,T145802,102,0.0508,p3@SEPT11,e:55752,h:25589,D6RER5,SEPT11,"septin 11","gene with protein product"
1771,T106250,102,0.0508,p42@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1772,T156285,102,0.0508,p17@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1773,T114583,101,0.0502,p3@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1774,T116886,101,0.0501,p9@HECW2,e:57520,h:29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1775,T088173,100,0.0499,p2@ATP2B4,e:493,h:817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1776,T023894,100,0.0498,p2@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1777,T106146,100,0.0498,p1@COL6A1,e:1291,h:2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1778,T122047,100,0.0497,p9@ALK,e:238,h:427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1779,T005431,100,0.0497,p1@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1780,T144176,100,0.0497,p10@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
1781,T016275,99,0.0493,p1@MARK2,e:2011,h:3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1782,T100289,99,0.0493,p2@MYL9,e:10398,h:15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
1783,T076651,98,0.0488,p1@C19orf73,e:55150,h:25534,Q9NVV2,C19orf73,"chromosome 19 open reading frame 73","gene with protein product"
1784,T124905,98,0.0488,p1@VAX2,e:25806,h:12661,"Q9UIW0,F1T0K5",VAX2,"ventral anterior homeobox 2","gene with protein product"
1785,T020249,98,0.0488,p1@GABARAPL1,e:23710,h:4068,"F5H007,F5GX12,B4E0Y7,Q9H0R8",GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1786,T187101,97,0.0484,p1@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
1787,T074259,97,0.0484,p6@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1788,T023266,97,0.0484,p1@EMP1,e:2012,h:3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
1789,T184185,97,0.0484,p21@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1790,T021951,97,0.0483,p2@SRSF9,e:8683,h:10791,,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
1791,T081909,97,0.0483,p3@ACP6,e:51205,h:29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
1792,T050991,97,0.0483,p2@SRCAP,e:10847,h:16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1793,T126459,97,0.0482,p1@ANKRD23,e:200539,h:24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1794,T081989,96,0.0479,p1@HIST2H2BF,e:440689,h:24700,"B4DR52,B4DLA9,Q5QNW6",HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
1795,T102311,96,0.0478,p3@SALL4,e:57167,h:15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1796,T018123,96,0.0478,p2@PHOX2A,e:401,h:691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
1797,T035069,96,0.0478,p12@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1798,T062125,96,0.0478,p1@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1799,T020325,96,0.0478,p2@GLT8D2,e:83468,h:24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1800,T174479,96,0.0477,p1@HIBADH,e:11112,h:4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1801,T025563,95,0.0473,p9@MLL2,e:8085,h:7133,F8VWW4,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1802,T183677,95,0.0473,p1@BNIP3L,e:665,h:1085,E5RFE9,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
1803,T078306,95,0.0473,p2@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
1804,T130711,95,0.0472,p1@MME,e:4311,h:7154,C9JR96,MME,"membrane metalloendopeptidase","gene with protein product"
1805,T036941,94,0.0468,p1@HAUS4,e:54930,h:20163,G3V2I5,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
1806,T188480,94,0.0468,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1807,T050489,93,0.0464,p1@RABEP2,e:79874,h:24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
1808,T119658,93,0.0463,p9@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1809,T066136,93,0.0463,p7@CABLES1,e:91768,h:25097,"B4DK60,Q8TDN4",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
1810,T085503,93,0.0462,p8@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1811,T068174,92,0.0458,p2@MC4R,e:4160,h:6932,P32245,MC4R,"melanocortin 4 receptor","gene with protein product"
1812,T177310,92,0.0458,p4@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1813,T027281,92,0.0458,p1@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1814,T129859,91,0.0453,p1@PBX2P1,,h:8635,,PBX2P1,"PBX homeobox 2 pseudogene 1",pseudogene
1815,T148390,91,0.0453,p2@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1816,T152806,91,0.0452,p3@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1817,T018091,90,0.0449,p3@C11orf51,e:25906,h:24531,,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
1818,T176283,90,0.0448,p1@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1819,T102575,90,0.0448,p1@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1820,T016677,90,0.0448,p4@ARL2,e:402,h:693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1821,T190699,90,0.0447,p3@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
1822,T171570,89,0.0444,"p2@C7orf55,p6@LUC7L2","e:154791,e:51631","h:26946,h:21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
1823,T082269,89,0.0443,p1@ANXA9,e:8416,h:547,,ANXA9,"annexin A9","gene with protein product"
1824,T000930,89,0.0443,p8@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1825,T143928,89,0.0442,p2@PHOX2B,e:8929,h:9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1826,T031566,88,0.0438,p12@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1827,T117434,88,0.0438,p1@KRT8P15,,h:33367,,KRT8P15,"keratin 8 pseudogene 15",pseudogene
1828,T082460,88,0.0438,p7@THEM4,e:117145,h:17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
1829,T103298,88,0.0438,p2@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
1830,T083227,88,0.0438,p3@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
1831,T109303,88,0.0438,p2@CENPM,e:79019,h:18352,,CENPM,"centromere protein M","gene with protein product"
1832,T086168,88,0.0438,p1@TDRD5,e:163589,h:20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
1833,T154830,87,0.0434,p11@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1834,T152832,87,0.0434,p1@N4BP3,e:23138,h:29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
1835,T046479,87,0.0433,p15@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1836,T076040,87,0.0433,p5@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1837,T171930,87,0.0433,p1@TRBV8-2,,h:12245,,TRBV8-2,"T cell receptor beta variable 8-2 (pseudogene)","T cell receptor pseudogene"
1838,T085517,87,0.0433,p2@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1839,T135558,87,0.0433,p12@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1840,T043351,87,0.0432,p1@EIF2AK4,e:440275,h:19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1841,T035727,86,0.0429,p1@INF2,e:64423,h:23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1842,T036958,86,0.0429,p8@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1843,T139508,85,0.0424,p1@NUDT6,e:11162,h:8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
1844,T183283,85,0.0424,p1@PDLIM2,e:64236,h:13992,E5RGS7,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1845,T045804,85,0.0423,p4@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1846,T035085,85,0.0422,p29@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1847,T121695,84,0.0419,p8@PPM1G,e:5496,h:9278,F5H7G7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1848,T001947,84,0.0419,p3@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1849,T064574,84,0.0418,p1@CNTROB,e:116840,h:29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
1850,T134908,84,0.0418,p1@ZNF501,e:115560,h:23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
1851,T119424,84,0.0418,p2@ACSL3,e:2181,h:3570,F5H062,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1852,T188476,84,0.0418,p17@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1853,T144761,84,0.0418,p2@ATP5I,e:521,h:846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1854,T026934,84,0.0418,p2@DNAJC14,e:85406,h:24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1855,T095220,84,0.0417,p23@TTC39A,e:22996,h:18657,E9PQ33,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1856,T085507,82,0.0409,p4@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1857,T138524,82,0.0409,p7@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1858,T078701,82,0.0409,p1@ZNF324,e:25799,h:14096,Q96I98,ZNF324,"zinc finger protein 324","gene with protein product"
1859,T001613,82,0.0408,p5@RAB11FIP2,e:22841,h:29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1860,T184487,82,0.0408,p2@BAG4,e:9530,h:940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1861,T002543,82,0.0408,p5@PHYH,e:5264,h:8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1862,T092881,82,0.0407,p4@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1863,T148277,81,0.0404,p2@ALDH7A1,e:501,h:877,F8VVF2,ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
1864,T168685,81,0.0404,p4@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1865,T055250,81,0.0403,p1@MC1R,e:4157,h:6929,"Q01726,Q1JUL4",MC1R,"melanocortin 1 receptor","gene with protein product"
1866,T129370,81,0.0403,p3@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1867,T163096,81,0.0403,p9@ZNF184,e:7738,h:12975,,ZNF184,"zinc finger protein 184","gene with protein product"
1868,T035120,80,0.0399,p2@DEGS2,e:123099,h:20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
1869,T174399,80,0.0399,p6@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1870,T123225,80,0.0398,p3@SOCS5,e:9655,h:16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
