Hs-MAP7D1,2000,1000,T093918-MAP7D1,"p7@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1895,T156139,63,0.0314,p7@ZFYVE16,e:9765,h:20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1896,T003148,63,0.0314,p12@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1897,T005780,63,0.0314,p11@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1898,T139129,63,0.0313,p19@ARSJ,e:79642,h:26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
1899,T182271,63,0.0313,p18@PLEC,e:5339,h:9069,,PLEC,plectin,"gene with protein product"
1900,T083285,62,0.0309,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1901,T017239,62,0.0309,p9@YIF1A,e:10897,h:16688,,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1902,T063502,62,0.0309,p2@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1903,T091114,62,0.0309,p2@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1904,T155281,62,0.0309,p29@PIK3R1,e:5295,h:8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1905,T068571,62,0.0309,p10@RTTN,e:25914,h:18654,,RTTN,rotatin,"gene with protein product"
1906,T066452,61,0.0304,p5@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1907,T053938,61,0.0304,p3@ZNRF1,e:84937,h:18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
1908,T142389,61,0.0304,p1@IRF2,e:3660,h:6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
1909,T023053,61,0.0304,p3@GPR133,e:283383,h:19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1910,T162435,61,0.0304,p17@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1911,T201490,61,0.0303,p1@CALM1P1,,h:1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
1912,T106645,61,0.0303,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1913,T060407,61,0.0303,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1914,T104316,61,0.0303,p1@ADAMTS1,e:9510,h:217,"Q9UHI8,Q8NE26",ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1915,T136574,60,0.0299,p4@ARF4,e:378,h:655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
1916,T101927,60,0.0299,p1@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1917,T088425,60,0.0299,p5@TMCC2,e:9911,h:24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1918,T135833,60,0.0299,p3@GNAI2,e:2771,h:4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
1919,T163551,60,0.0299,p2@RPP21,e:79897,h:21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
1920,T130752,60,0.0299,p1@PABPC1P10,,h:37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
1921,T111995,60,0.0299,p55@LIMS2,e:55679,h:16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1922,T115974,60,0.0299,p11@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1923,T111047,60,0.0298,p1@POLR1B,e:84172,h:20454,"F8WBB9,F8WDS4,F5H643",POLR1B,"RNA polymerase I subunit B","gene with protein product"
1924,T148688,60,0.0298,p2@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1925,T045093,60,0.0298,p20@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1926,T165740,59,0.0294,p6@FOXP4,e:116113,h:20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
1927,T138835,59,0.0294,p2@OSTC,e:58505,h:24448,D6RH22,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
1928,T008936,59,0.0293,p5@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1929,T164784,59,0.0293,p6@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1930,T073886,58,0.0289,p10@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1931,T128475,58,0.0289,p6@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1932,T084127,58,0.0289,p8@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1933,T177711,57,0.0284,p17@PCLO,e:27445,h:13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1934,T114556,57,0.0284,p2@PPIG,e:9360,h:14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
1935,T048770,57,0.0283,p3@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1936,T165330,57,0.0283,p1@C6orf89,e:221477,h:21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1937,T086483,57,0.0283,p10@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1938,T123700,56,0.0279,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1939,T009384,56,0.0279,p9@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1940,T078554,56,0.0279,p1@ZNF773,e:374928,h:30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
1941,T180058,56,0.0279,p2@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1942,T175598,56,0.0279,p2@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1943,T024660,56,0.0278,p10@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1944,T196630,56,0.0278,p3@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
1945,T089362,56,0.0278,p4@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1946,T088445,56,0.0278,p15@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1947,T074269,55,0.0274,p6@MAP3K10,e:4294,h:6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1948,T038842,55,0.0274,p5@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1949,T191005,55,0.0274,p4@RXRA,e:6256,h:10477,P19793,RXRA,"retinoid X receptor alpha","gene with protein product"
1950,T051550,55,0.0273,p6@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1951,T152791,54,0.0269,p6@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1952,T073331,54,0.0269,p7@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1953,T164679,54,0.0269,p1@COL11A2,e:1302,h:2187,"P13942,A2AAS7,Q7Z6C3,A2BF21,A2BF23",COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
1954,T193072,54,0.0269,p2@HINT2,e:84681,h:18344,,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1955,T122078,54,0.0269,p5@LBH,e:81606,h:29532,"B5MC28,B5MCM2",LBH,"limb bud and heart development","gene with protein product"
1956,T135471,54,0.0269,p3@PFKFB4,e:5210,h:8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1957,T169232,54,0.0269,p7@SRPK2,e:6733,h:11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
1958,T065313,54,0.0269,p19@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1959,T088141,53,0.0264,p5@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
1960,T108696,53,0.0264,p3@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1961,T077391,53,0.0264,p2@SIGLEC8,e:27181,h:10877,"Q9NYZ4,C9JT30",SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
1962,T088134,53,0.0264,p12@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
1963,T104988,53,0.0264,p1@HLCS,e:3141,h:4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
1964,T188218,53,0.0264,p1@RAD23B,e:5887,h:9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1965,T113739,53,0.0263,p15@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1966,T174791,52,0.0259,p2@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1967,T155811,52,0.0259,p15@IQGAP2,e:10788,h:6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1968,T056982,52,0.0259,p7@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1969,T019822,52,0.0259,p7@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1970,T178002,52,0.0258,p12@CLDN12,e:9069,h:2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
1971,T147268,51,0.0254,p1@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1972,T035578,51,0.0254,p14@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1973,T013884,51,0.0254,p10@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1974,T007437,51,0.0253,p7@ANXA11,e:311,h:535,,ANXA11,"annexin A11","gene with protein product"
1975,T200018,51,0.0253,p16@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1976,T163841,51,0.0253,p5@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1977,T071481,50,0.0249,p5@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1978,T199942,50,0.0249,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1979,T182376,50,0.0249,p7@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1980,T151558,50,0.0249,p1@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1981,T178275,50,0.0248,p9@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1982,T114544,50,0.0248,p8@KBTBD10,e:10324,h:16905,,KLHL41,"kelch like family member 41","gene with protein product"
1983,T154467,49,0.0244,p1@MOCS2,e:4338,h:7193,"O96007,O96033",MOCS2,"molybdenum cofactor synthesis 2","gene with protein product"
1984,T066354,49,0.0244,p7@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1985,T084995,49,0.0244,p1@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1986,T011423,49,0.0244,p1@ST3GAL4,e:6484,h:10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1987,T081313,49,0.0244,p20@NOTCH2,e:4853,h:7882,Q9UFD5,NOTCH2,"notch 2","gene with protein product"
1988,T056985,48,0.0239,p13@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1989,T151834,48,0.0239,p33@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1990,T056005,48,0.0239,p8@SREBF1,e:6720,h:11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1991,T063554,48,0.0239,p8@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1992,T127559,48,0.0238,p2@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1993,T151976,48,0.0238,p7@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1994,T045914,47,0.0234,p7@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1995,T167027,47,0.0234,p3@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1996,T058588,47,0.0234,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
1997,T156933,46,0.0229,p13@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1998,T116748,46,0.0229,p3@TMEFF2,e:23671,h:11867,,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1999,T113994,46,0.0229,p5@RBMS1,e:5937,h:9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2000,T095469,46,0.0229,p1@TCEANC2,e:127428,h:26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
2001,T051473,46,0.0229,p1@TRAP1,e:10131,h:16264,F5H897,TRAP1,"TNF receptor associated protein 1","gene with protein product"
2002,T011935,46,0.0228,p1@NCAPD3,e:23310,h:28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
2003,T132424,45,0.0224,p7@POLR2H,e:5437,h:9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2004,T073009,45,0.0224,p10@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2005,T060954,45,0.0224,p17@AKAP1,e:8165,h:367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2006,T193679,44,0.0220,p2@FAM122A,e:116224,h:23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
2007,T081380,44,0.0220,p7@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2008,T027461,44,0.0220,p28@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2009,T047096,44,0.0219,p4@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2010,T009285,44,0.0219,p7@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2011,T150541,44,0.0219,p1@HMGXB3,e:22993,h:28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
2012,T047090,44,0.0219,p13@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2013,T028818,43,0.0214,p1@EMG1,,h:16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
2014,T030446,43,0.0214,p5@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
2015,T192946,43,0.0214,p5@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2016,T016639,43,0.0214,p33@EHD1,e:10938,h:3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
2017,T056036,43,0.0214,p4@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2018,T200824,43,0.0213,p1@SNX12,e:29934,h:14976,"Q3SYF1,Q9UMY4",SNX12,"sorting nexin 12","gene with protein product"
2019,T186154,42,0.0209,p5@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
2020,T028174,42,0.0209,p4@IFFO1,e:25900,h:24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2021,T164770,42,0.0209,p8@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
2022,T168656,42,0.0209,p11@AGFG2,e:3268,h:5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
2023,T081806,42,0.0209,p4@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2024,T180153,41,0.0204,p10@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2025,T023872,41,0.0204,p6@SLCO1A2,e:6579,h:10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
2026,T062607,41,0.0204,p25@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2027,T036431,41,0.0204,p23@ZNF219,e:51222,h:13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
2028,T102841,41,0.0203,p75@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
2029,T046415,40,0.0200,p4@CYP11A1,e:1583,h:2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2030,T073265,40,0.0200,p2@COX6B1,e:1340,h:2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
2031,T063677,40,0.0199,p1@SOX15,e:6665,h:11196,O60248,SOX15,"SRY-box 15","gene with protein product"
2032,T063523,40,0.0199,p7@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
2033,T059097,40,0.0199,p1@HDAC5,e:10014,h:14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
2034,T079867,40,0.0199,p10@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
2035,T081587,40,0.0199,p4@PDPN,e:10630,h:29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
2036,T077434,39,0.0195,p1@ZNF175,e:7728,h:12964,"Q9Y473,F5GZI7",ZNF175,"zinc finger protein 175","gene with protein product"
2037,T020509,39,0.0195,p32@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2038,T197071,39,0.0194,p2@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2039,T076778,39,0.0194,p2@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
2040,T108041,39,0.0194,p32@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2041,T097337,39,0.0194,p2@COL24A1,e:255631,h:20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2042,T120977,39,0.0194,p3@GPR35,e:2859,h:4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
2043,T055572,39,0.0194,p11@MYO1C,e:4641,h:7597,F5H730,MYO1C,"myosin IC","gene with protein product"
2044,T199107,39,0.0194,p4@XG,e:7499,h:12806,P55808,XG,"Xg blood group","gene with protein product"
2045,T050268,39,0.0194,p14@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2046,T065324,39,0.0194,p4@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2047,T151497,39,0.0193,p1@RNF145,e:153830,h:20853,"Q96MT1,A8K9Y9,Q8NDT8",RNF145,"ring finger protein 145","gene with protein product"
2048,T193766,38,0.0190,p6@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2049,T166984,38,0.0190,p36@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
2050,T006242,38,0.0190,p4@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
2051,T093673,38,0.0189,p4@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
2052,T024659,38,0.0189,p12@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
2053,T142708,38,0.0189,p16@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2054,T059033,38,0.0189,p1@SOST,e:50964,h:13771,Q9BQB4,SOST,sclerostin,"gene with protein product"
2055,T184578,38,0.0189,p17@TACC1,e:6867,h:11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2056,T036951,38,0.0189,p7@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
2057,T092095,38,0.0189,p5@HES5,e:388585,h:19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
