Hs-SCCPDH,2000,1000,T092182-SCCPDH,"p3@SCCPDH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1378,T121349,81,0.0404,p1@PTRHD1,e:391356,h:33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1379,T014403,81,0.0403,p5@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1380,T082256,81,0.0402,p7@CERS2,e:29956,h:14076,Q5SZE3,CERS2,"ceramide synthase 2","gene with protein product"
1381,T130212,80,0.0399,p3@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1382,T083226,79,0.0394,p2@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
1383,T126469,79,0.0394,p13@SEMA4C,e:54910,h:10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
1384,T119678,79,0.0394,p4@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1385,T061460,79,0.0393,p7@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1386,T078543,78,0.0389,p2@ZNF749,e:388567,h:32783,O43361,ZNF749,"zinc finger protein 749","gene with protein product"
1387,T050355,78,0.0388,p2@CLN3,e:1201,h:2074,"Q13286,B4DMY6,Q2TA70",CLN3,"CLN3, battenin","gene with protein product"
1388,T174769,76,0.0379,p3@GGCT,e:79017,h:21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1389,T191160,76,0.0379,p5@C9orf116,e:138162,h:28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1390,T077606,76,0.0378,p1@ZNF578,e:147660,h:26449,"G3V4F6,Q3MI94,Q96N58",ZNF578,"zinc finger protein 578","gene with protein product"
1391,T100208,76,0.0378,p2@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
1392,T025182,74,0.0369,p15@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1393,T162699,74,0.0368,p2@ALDH5A1,e:7915,h:408,"P51649,C9J8Q5,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1394,T026349,73,0.0364,p15@KRT8,e:3856,h:6446,F8VP67,KRT8,"keratin 8","gene with protein product"
1395,T046594,73,0.0363,p2@COMMD4,e:54939,h:26027,Q9H0A8,COMMD4,"COMM domain containing 4","gene with protein product"
1396,T197217,72,0.0359,p2@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1397,T106002,72,0.0359,p2@FAM207A,e:85395,h:15811,Q9NSI2,FAM207A,"family with sequence similarity 207 member A","gene with protein product"
1398,T041828,72,0.0359,p11@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1399,T039752,72,0.0359,p4@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1400,T190160,72,0.0359,p1@ENDOG,e:2021,h:3346,"E5KNL5,Q14249",ENDOG,"endonuclease G","gene with protein product"
1401,T101809,72,0.0358,p1@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1402,T079115,70,0.0348,p3@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1403,T049599,70,0.0348,p3@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1404,T128501,70,0.0348,p4@SLC41A3,e:54946,h:31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1405,T021684,69,0.0344,p3@VSIG10,e:54621,h:26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1406,T008167,69,0.0344,p1@SRP9P1,,h:23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
1407,T152379,68,0.0340,p6@BASP1,e:10409,h:957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1408,T132396,68,0.0339,p24@EIF4G1,e:1981,h:3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1409,T143890,68,0.0339,p19@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1410,T006642,68,0.0338,p3@ASCC1,e:51008,h:24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1411,T088336,68,0.0338,p2@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1412,T105459,68,0.0338,p3@UMODL1,e:89766,h:12560,E9PGN3,UMODL1,"uromodulin like 1","gene with protein product"
1413,T056290,68,0.0338,p2@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1414,T180520,67,0.0334,p15@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1415,T023413,67,0.0333,p2@ART4,e:420,h:726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
1416,T040361,67,0.0333,p1@ZNF410,e:57862,h:20144,"B4DPE9,G3V4R1,G3V4W2,G3V565,G3V2C2",ZNF410,"zinc finger protein 410","gene with protein product"
1417,T070015,66,0.0329,p2@ZNF799,e:90576,h:28071,,ZNF799,"zinc finger protein 799","gene with protein product"
1418,T088840,66,0.0328,p2@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1419,T099355,65,0.0324,p1@GINS1,e:9837,h:28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
1420,T073879,65,0.0324,p1@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
1421,T131496,65,0.0324,p3@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
1422,T060682,65,0.0324,"p4@NME1-NME2,p4@NME2","e:4831,e:654364","h:33531,h:7850",F6XY72,NME1-NME2,"NME1-NME2 readthrough",readthrough
1423,T108513,65,0.0323,p6@C1QTNF6,e:114904,h:14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1424,T026361,65,0.0323,p6@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
1425,T076931,64,0.0319,p7@AKT1S1,e:84335,h:28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1426,T088521,64,0.0319,p3@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1427,T065121,64,0.0319,p4@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
1428,T190257,64,0.0319,p1@C9orf106,e:414318,h:31370,"Q8NAJ2,A2RU00",C9orf106,"chromosome 9 open reading frame 106",unknown
1429,T178701,64,0.0318,p1@TECPR1,e:25851,h:22214,"C9J024,C9J2A1,F5GX57,Q7Z6L1",TECPR1,"tectonin beta-propeller repeat containing 1","gene with protein product"
1430,T062431,63,0.0314,p1@RNMTL1,e:55178,h:18485,Q9HC36,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
1431,T101687,63,0.0314,p10@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1432,T163129,63,0.0314,p3@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1433,T153235,63,0.0314,p4@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1434,T100454,62,0.0309,p18@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1435,T056168,61,0.0305,p2@SLC47A1,e:55244,h:25588,,SLC47A1,"solute carrier family 47 member 1","gene with protein product"
1436,T139745,61,0.0304,p3@PCDH10,e:57575,h:13404,,PCDH10,"protocadherin 10","gene with protein product"
1437,T105310,61,0.0304,p4@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
1438,T083814,61,0.0304,p21@SH2D2A,e:9047,h:10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
1439,T101689,61,0.0304,p4@SULF2,e:55959,h:20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
1440,T089400,61,0.0304,p3@C1orf86,e:199990,h:26428,Q7Z4P6,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1441,T040092,61,0.0303,p3@SMOC1,e:64093,h:20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1442,T034124,61,0.0303,p3@BORA,e:79866,h:24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
1443,T103302,60,0.0299,p3@C20orf11,e:54994,h:15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1444,T065082,60,0.0299,p2@LRRC45,e:201255,h:28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
1445,T064417,60,0.0299,p1@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1446,T093928,60,0.0299,p1@THRAP3,e:9967,h:22964,"Q9Y2W1,E9PML1",THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1447,T107885,60,0.0298,p6@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1448,T097643,60,0.0298,p5@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1449,T088232,59,0.0294,p4@SOX13,e:9580,h:11192,,SOX13,"SRY-box 13","gene with protein product"
1450,T041832,59,0.0294,p10@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1451,T061720,59,0.0294,p3@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1452,T083005,59,0.0293,p2@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1453,T087141,58,0.0289,p2@RGS2,e:5997,h:9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
1454,T143707,58,0.0289,p4@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1455,T195839,58,0.0289,p2@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
1456,T104964,58,0.0289,p3@CLDN14,e:23562,h:2035,O95500,CLDN14,"claudin 14","gene with protein product"
1457,T056537,58,0.0289,p1@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1458,T106001,57,0.0284,p2@C21orf67,e:84536,h:15707,,LINC01547,"long intergenic non-protein coding RNA 1547","RNA, long non-coding"
1459,T122636,56,0.0279,p1@GEMIN6,e:79833,h:20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
1460,T174652,56,0.0279,p5@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1461,T055046,56,0.0279,p1@TMEM186,e:25880,h:24530,Q96B77,TMEM186,"transmembrane protein 186","gene with protein product"
1462,T191425,55,0.0274,p4@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1463,T035915,55,0.0273,p1@C14orf80,e:283643,h:20127,"E9PAQ4,Q86SX3,C9JZ80",C14orf80,"chromosome 14 open reading frame 80","gene with protein product"
1464,T182291,54,0.0269,p6@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1465,T063352,54,0.0269,p3@EVPL,e:2125,h:3503,Q92817,EVPL,envoplakin,"gene with protein product"
1466,T155345,54,0.0269,p1@CCDC125,e:202243,h:28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
1467,T005253,54,0.0269,p3@DKK1,e:22943,h:2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
1468,T022982,54,0.0269,p2@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1469,T063309,53,0.0264,p7@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1470,T080174,53,0.0264,p3@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1471,T010806,52,0.0260,p1@MICAL2,e:9645,h:24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1472,T061481,52,0.0259,p7@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
1473,T196764,52,0.0259,p2@RNF113A,e:7737,h:12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
1474,T073716,52,0.0259,p4@WDR87,e:83889,h:29934,E7ESW6,WDR87,"WD repeat domain 87","gene with protein product"
1475,T049854,52,0.0259,p4@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1476,T047488,52,0.0259,p1@MRPL46,e:26589,h:1192,Q9H2W6,MRPL46,"mitochondrial ribosomal protein L46","gene with protein product"
1477,T145358,52,0.0259,p12@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1478,T102190,51,0.0254,p4@BCAS4,e:55653,h:14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
1479,T104589,50,0.0249,p2@C21orf119,e:84996,h:23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
1480,T009655,50,0.0249,p5@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1481,T103396,50,0.0249,p5@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1482,T037006,50,0.0249,p31@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1483,T049856,50,0.0249,p5@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1484,T178846,50,0.0249,p1@ZNF655,e:79027,h:30899,"F8WDU5,C9JNK1",ZNF655,"zinc finger protein 655","gene with protein product"
1485,T182057,49,0.0244,p6@PSCA,e:8000,h:9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
1486,T078938,48,0.0239,p9@CD70,e:970,h:11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1487,T144770,48,0.0239,p1@S100P,e:6286,h:10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1488,T087963,48,0.0239,p2@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1489,T054238,47,0.0234,p1@CENPN,e:55839,h:30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
1490,T196713,46,0.0229,p1@CXorf56,e:63932,h:26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
1491,T121039,46,0.0229,p3@AGXT,e:189,h:341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1492,T082875,46,0.0229,p2@ILF2,e:3608,h:6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
1493,T051503,45,0.0224,p6@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
1494,T023050,45,0.0224,p1@RAN,e:5901,h:9846,"B4DV51,B5MDF5,A8K3Z8,P62826,F5H018",RAN,"RAN, member RAS oncogene family","gene with protein product"
1495,T102165,45,0.0224,p11@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1496,T101829,45,0.0224,p17@STAU1,e:6780,h:11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1497,T132362,45,0.0224,p3@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1498,T162967,45,0.0224,p13@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
1499,T148410,44,0.0220,p3@ISOC1,e:51015,h:24254,E7ENF9,ISOC1,"isochorismatase domain containing 1","gene with protein product"
1500,T009154,44,0.0219,p4@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1501,T027149,44,0.0219,p11@GLS2,e:27165,h:29570,,GLS2,"glutaminase 2","gene with protein product"
1502,T166622,44,0.0219,p1@RPP40,e:10799,h:20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1503,T197069,44,0.0219,p1@AIFM1,e:9131,h:8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1504,T128552,43,0.0214,p1@UROC1,e:131669,h:26444,"E9PE13,Q96N76,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
1505,T088725,43,0.0214,p6@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1506,T106861,43,0.0214,p3@VPREB1,e:7441,h:12709,P12018,VPREB1,"pre-B lymphocyte 1","gene with protein product"
1507,T041833,43,0.0214,p16@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1508,T085188,43,0.0214,p1@TADA1,e:117143,h:30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
1509,T146875,43,0.0214,p4@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1510,T124643,43,0.0214,p4@NFU1,e:27247,h:16287,Q9UMS0,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1511,T184644,43,0.0214,p3@ADAM2,e:2515,h:198,,ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
1512,T167167,42,0.0209,p10@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1513,T071597,42,0.0209,p4@FKBP8,e:23770,h:3724,B7Z6M0,FKBP8,"FK506 binding protein 8","gene with protein product"
1514,T022665,42,0.0209,p1@SCARB1,e:949,h:1664,F5H5E8,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1515,T081652,42,0.0209,p71@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1516,T151961,42,0.0209,p1@FOXI1,e:2299,h:3815,Q12951,FOXI1,"forkhead box I1","gene with protein product"
1517,T089970,42,0.0209,p1@MARC2,e:54996,h:26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1518,T080389,42,0.0209,p1@SLC16A4,e:9122,h:10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
1519,T027283,41,0.0204,p5@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1520,T026054,41,0.0204,p11@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1521,T036877,41,0.0204,p2@MMP14,e:4323,h:7160,P50281,MMP14,"matrix metallopeptidase 14","gene with protein product"
1522,T130844,41,0.0204,p2@BTD,e:686,h:1122,"F8W1Q3,C9JSN9",BTD,biotinidase,"gene with protein product"
1523,T145334,41,0.0204,p31@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1524,T201540,41,0.0204,p3@GPR143,e:4935,h:20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
1525,T159374,41,0.0204,p4@MYB,e:4602,h:7545,"Q708E1,Q708E2,Q708E3,Q708E5,Q708E6,Q708E8,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1526,T166120,40,0.0199,p1@C6orf223,e:221416,h:28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
1527,T083806,40,0.0199,p9@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1528,T061374,40,0.0199,p3@RNFT1,e:51136,h:30206,Q5M7Z0,RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
1529,T063881,39,0.0195,p1@TP53,e:7157,h:11998,"E7ERV1,P04637,E7ESS1",TP53,"tumor protein p53","gene with protein product"
1530,T121091,39,0.0194,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1531,T150803,39,0.0194,p1@ZNF300,e:91975,h:13091,"Q96RE9,F5GWS1",ZNF300,"zinc finger protein 300","gene with protein product"
1532,T102169,39,0.0194,p5@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1533,T143889,39,0.0194,p8@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1534,T139265,39,0.0194,p19@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1535,T176688,39,0.0194,p6@VKORC1L1,e:154807,h:21492,,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1536,T013103,39,0.0194,p1@RPL26P30,,h:36733,,RPL26P30,"ribosomal protein L26 pseudogene 30",pseudogene
1537,T047678,38,0.0190,p2@MESP1,e:55897,h:29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1538,T050401,38,0.0189,p2@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1539,T062127,38,0.0189,p4@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
